# Time,X,Y,Z
0.000000000000000000e+00,1.158452789306639863e+00,-4.347514851330570451e+01,-5.520469924995060182e+02
9.759999999999999787e-01,1.142509808171729979e+00,-4.347344845462230012e+01,-5.520602989757279602e+02
1.951999999999999957e+00,1.130135811398749857e+00,-4.347323759356710582e+01,-5.520701379015830526e+02
2.927999999999999936e+00,1.120957545721590121e+00,-4.347428213965010002e+01,-5.520769600598409852e+02
3.903999999999999915e+00,1.114601757874139842e+00,-4.347634830238110482e+01,-5.520812162332739490e+02
4.879999999999999893e+00,1.110695194590300083e+00,-4.347920229127039704e+01,-5.520833572046529980e+02
5.855999999999999872e+00,1.108864602603949923e+00,-4.348261031582779879e+01,-5.520838337567479357e+02
6.831999999999999851e+00,1.108736728648989978e+00,-4.348633858556340215e+01,-5.520830966723309530e+02
7.807999999999999829e+00,1.109938319459299993e+00,-4.349015330998710738e+01,-5.520815967341729902e+02
8.783999999999998920e+00,1.112096121768780144e+00,-4.349382069860899946e+01,-5.520797847250440782e+02
9.759999999999998010e+00,1.114872163675939998e+00,-4.349684316373500081e+01,-5.520783208664869335e+02
1.073599999999999710e+01,1.118156428275659975e+00,-4.349701870823689376e+01,-5.520792185763820044e+02
1.171199999999999619e+01,1.121182071796179791e+00,-4.349705640044189181e+01,-5.520805921884559666e+02
1.268799999999999528e+01,1.123489411171340047e+00,-4.349736868165539505e+01,-5.520823794171469672e+02
1.366399999999999437e+01,1.124618763335009985e+00,-4.349836799318270408e+01,-5.520845179768979278e+02
1.463999999999999346e+01,1.123449148220220017e+00,-4.350112342920450459e+01,-5.520869343957779165e+02
1.561599999999999255e+01,1.116704067295219982e+00,-4.350884446469329703e+01,-5.520895187395490211e+02
1.659199999999999164e+01,1.108644583213439949e+00,-4.351725594786510243e+01,-5.520922885778300042e+02
1.756799999999999073e+01,1.099891563563649921e+00,-4.352569735781040094e+01,-5.520951999034409710e+02
1.854399999999998983e+01,1.091065875934640106e+00,-4.353350817361990011e+01,-5.520982087091970243e+02
1.951999999999998892e+01,1.082973086484320113e+00,-4.353924418392580264e+01,-5.521011278313030743e+02
2.049599999999998801e+01,1.076724736209959898e+00,-4.354016290220839380e+01,-5.521035329501619344e+02
2.147199999999998710e+01,1.071994510871419948e+00,-4.353962277406250081e+01,-5.521061142026809421e+02
2.244799999999998619e+01,1.069176769848070085e+00,-4.353792437060810272e+01,-5.521090031442299733e+02
2.342399999999998528e+01,1.068665872519299898e+00,-4.353536826296560491e+01,-5.521123313301790176e+02
2.439999999999998437e+01,1.072310182239740062e+00,-4.353225685831829850e+01,-5.521167100151419618e+02
2.537599999999998346e+01,1.082965870356709992e+00,-4.352889383647239896e+01,-5.521230829458730796e+02
2.635199999999998255e+01,1.095326696376009989e+00,-4.352557257003869751e+01,-5.521297009582140163e+02
2.732799999999998164e+01,1.108359192532739845e+00,-4.352259182712929686e+01,-5.521362245444159953e+02
2.830399999999998073e+01,1.121029891061980033e+00,-4.352025037585620026e+01,-5.521423141967300126e+02
2.927999999999997982e+01,1.130686488150830060e+00,-4.351904183177840224e+01,-5.521472493530669681e+02
3.025599999999997891e+01,1.134596829565160059e+00,-4.351946942145529817e+01,-5.521502906554620722e+02
3.123199999999997800e+01,1.136769076037699833e+00,-4.352122508909039311e+01,-5.521522853343490169e+02
3.220799999999997709e+01,1.137495995173129826e+00,-4.352444797355400397e+01,-5.521532060616890476e+02
3.318399999999997618e+01,1.137070354576110054e+00,-4.352927721371640502e+01,-5.521530255094460244e+02
3.415999999999997527e+01,1.136013861377290102e+00,-4.353728268410760194e+01,-5.521512078820919669e+02
3.513599999999997436e+01,1.134753942442709995e+00,-4.354944506377960067e+01,-5.521474267776509350e+02
3.611199999999997345e+01,1.133002444409999976e+00,-4.356227308159009937e+01,-5.521429450752269759e+02
3.708799999999997254e+01,1.130891155491489997e+00,-4.357489985109749853e+01,-5.521380929769370596e+02
3.806399999999997164e+01,1.128551863899490026e+00,-4.358645848586020577e+01,-5.521332006849019081e+02
3.903999999999997073e+01,1.126395902465300081e+00,-4.359419208363270570e+01,-5.521289588506400605e+02
4.001599999999996982e+01,1.124622483716050114e+00,-4.359677789867979669e+01,-5.521257846145359736e+02
4.099199999999996891e+01,1.122775266942020123e+00,-4.359732541495229441e+01,-5.521232498353140272e+02
4.196799999999996800e+01,1.120813783221060067e+00,-4.359613238550489456e+01,-5.521214626038599818e+02
4.294399999999996709e+01,1.118697563631030123e+00,-4.359349656339239942e+01,-5.521205310110559594e+02
4.391999999999996618e+01,1.116173673268719968e+00,-4.358993030944960623e+01,-5.521212175691119910e+02
4.489599999999996527e+01,1.113207957928810110e+00,-4.358572499833579883e+01,-5.521236109181539859e+02
4.587199999999996436e+01,1.110135140103500007e+00,-4.358079940954210230e+01,-5.521266635143390431e+02
4.684799999999996345e+01,1.107031330284540038e+00,-4.357533354151720317e+01,-5.521301243698200096e+02
4.782399999999996254e+01,1.103972638963649944e+00,-4.356950739270970274e+01,-5.521337424967489369e+02
4.879999999999996163e+01,1.101644399602659918e+00,-4.356377558582509835e+01,-5.521370116428289521e+02
