# Time,X,Y,Z
0.000000000000000000e+00,1.125644134521480044e+00,-4.354246778820800046e+01,-5.519295217770940098e+02
9.759999999999999787e-01,1.109064542473100046e+00,-4.354177943960729635e+01,-5.519420001385200294e+02
1.951999999999999957e+00,1.096261949779800071e+00,-4.354199005578789894e+01,-5.519513022116040020e+02
2.927999999999999936e+00,1.086830636268470096e+00,-4.354296175771789734e+01,-5.519578395568860287e+02
3.903999999999999915e+00,1.080364881765989882e+00,-4.354455666636539490e+01,-5.519620237349070067e+02
4.879999999999999893e+00,1.076458966099250070e+00,-4.354663690269860155e+01,-5.519642663062039674e+02
5.855999999999999872e+00,1.074707169095150183e+00,-4.354906458768549982e+01,-5.519649788313189447e+02
6.831999999999999851e+00,1.074703770580560214e+00,-4.355170184229439911e+01,-5.519645728707899934e+02
7.807999999999999829e+00,1.076043050382390120e+00,-4.355441078749320383e+01,-5.519634599851560779e+02
8.783999999999998920e+00,1.078319288327499903e+00,-4.355705354425009546e+01,-5.519620517349579814e+02
9.759999999999998010e+00,1.081142735173490133e+00,-4.355929272250789808e+01,-5.519609510217250090e+02
1.073599999999999710e+01,1.084226830811440001e+00,-4.355950187960010567e+01,-5.519619970124920201e+02
1.171199999999999619e+01,1.086987687167159988e+00,-4.355976883400620636e+01,-5.519634667132820596e+02
1.268799999999999528e+01,1.088980459607340023e+00,-4.356044445474100257e+01,-5.519653029509680664e+02
1.366399999999999437e+01,1.089760303498700011e+00,-4.356187961081930382e+01,-5.519674485524250258e+02
1.463999999999999346e+01,1.088227471832609927e+00,-4.356503098611479885e+01,-5.519698324127559772e+02
1.561599999999999255e+01,1.081147542619490087e+00,-4.357282993717110031e+01,-5.519723380160310171e+02
1.659199999999999164e+01,1.072750768166189861e+00,-4.358130265302129658e+01,-5.519750076426760188e+02
1.756799999999999073e+01,1.063662405759900009e+00,-4.358981010912020793e+01,-5.519778068838940044e+02
1.854399999999998983e+01,1.054507712687790200e+00,-4.359771328092260489e+01,-5.519807013308869728e+02
1.951999999999998892e+01,1.046082343545220006e+00,-4.360364630065620162e+01,-5.519835175088840060e+02
2.049599999999998801e+01,1.039464236051060197e+00,-4.360503919950210872e+01,-5.519858515639090228e+02
2.147199999999998710e+01,1.034404806212749994e+00,-4.360498039217650756e+01,-5.519883822534369529e+02
2.244799999999998619e+01,1.031320341700930010e+00,-4.360372223060149821e+01,-5.519912457146029965e+02
2.342399999999998528e+01,1.030627130186249962e+00,-4.360151706669910254e+01,-5.519945780845439458e+02
2.439999999999998437e+01,1.034264175744310066e+00,-4.359851682906070636e+01,-5.519990015405239774e+02
2.537599999999998346e+01,1.045225916816730161e+00,-4.359480384025550137e+01,-5.520054751469809844e+02
2.635199999999998255e+01,1.057958645741480019e+00,-4.359102417411610730e+01,-5.520122294613159966e+02
2.732799999999998164e+01,1.071383347663779961e+00,-4.358752879794609925e+01,-5.520189233308210532e+02
2.830399999999998073e+01,1.084421007728900044e+00,-4.358466867904920861e+01,-5.520252156027889896e+02
2.927999999999997982e+01,1.094300244996829985e+00,-4.358307586980879478e+01,-5.520304045140080689e+02
3.025599999999997891e+01,1.098166201176379975e+00,-4.358339628735189564e+01,-5.520337705138709907e+02
3.123199999999997800e+01,1.100210488475469983e+00,-4.358510550055640209e+01,-5.520360955184079330e+02
3.220799999999997709e+01,1.100740567070879861e+00,-4.358832419709329287e+01,-5.520373338059399657e+02
3.318399999999997618e+01,1.100063897139399893e+00,-4.359317306463339747e+01,-5.520374396547859988e+02
3.415999999999997527e+01,1.098671808308820053e+00,-4.360114292348499987e+01,-5.520358335608200377e+02
3.513599999999997436e+01,1.096979910384170198e+00,-4.361316035559070770e+01,-5.520321558384799800e+02
3.611199999999997345e+01,1.094829105314419904e+00,-4.362586941531309748e+01,-5.520277152085009220e+02
3.708799999999997254e+01,1.092397565018160099e+00,-4.363842737817559936e+01,-5.520228412796369639e+02
3.806399999999997164e+01,1.089863461413999923e+00,-4.364999151970150137e+01,-5.520178636606449345e+02
3.903999999999997073e+01,1.087824666425529996e+00,-4.365791459759490323e+01,-5.520134575602030509e+02
4.001599999999996982e+01,1.086560580837309997e+00,-4.366091864962750435e+01,-5.520100359436839881e+02
4.099199999999996891e+01,1.085366377239509905e+00,-4.366195744404429746e+01,-5.520072013180659951e+02
4.196799999999996800e+01,1.084161605795399996e+00,-4.366130021147600360e+01,-5.520050703312219866e+02
4.294399999999996709e+01,1.082865816668249881e+00,-4.365921618255390513e+01,-5.520037596310270374e+02
4.391999999999996618e+01,1.081151183222460066e+00,-4.365613690400630276e+01,-5.520040381080309544e+02
4.489599999999996527e+01,1.078944607925270027e+00,-4.365232678221790508e+01,-5.520060030242179892e+02
4.587199999999996436e+01,1.076602480995569877e+00,-4.364776841560440346e+01,-5.520086192398200637e+02
4.684799999999996345e+01,1.074180087466079847e+00,-4.364264197247639743e+01,-5.520116455193609681e+02
4.782399999999996254e+01,1.071732712369530161e+00,-4.363712762114489863e+01,-5.520148406273660839e+02
4.879999999999996163e+01,1.069884697916670069e+00,-4.363166937265440026e+01,-5.520177270697510039e+02
4.977599999999996072e+01,1.068550546002369872e+00,-4.362638212138820393e+01,-5.520201220608850008e+02
5.075199999999995981e+01,1.066934918203209959e+00,-4.362105164500129462e+01,-5.520221375231410548e+02
5.172799999999995890e+01,1.064811533274589994e+00,-4.361572756390470573e+01,-5.520236491204350386e+02
5.270399999999995799e+01,1.061954109971909865e+00,-4.361045949850949910e+01,-5.520245325166780503e+02
5.367999999999995708e+01,1.056548446266300179e+00,-4.360499042828279670e+01,-5.520237340892500697e+02
5.465599999999995617e+01,1.049045304523489985e+00,-4.359950071647290315e+01,-5.520215257230520365e+02
5.563199999999995526e+01,1.041238797073440026e+00,-4.359443013861189797e+01,-5.520189654611909873e+02
5.660799999999995435e+01,1.033618459704189974e+00,-4.358996654544299787e+01,-5.520163478796119989e+02
5.758399999999995345e+01,1.026673828203809924e+00,-4.358629778770890084e+01,-5.520139675542569648e+02
5.855999999999995254e+01,1.023118879668670100e+00,-4.358436385447549810e+01,-5.520137198102369211e+02
5.953599999999995163e+01,1.022161126603630121e+00,-4.358391911291599996e+01,-5.520149766557109388e+02
6.051199999999995072e+01,1.021873479008220009e+00,-4.358433429309560125e+01,-5.520162936180699944e+02
6.148799999999994981e+01,1.021824092818379937e+00,-4.358548570455410243e+01,-5.520173022312779949e+02
6.246399999999994890e+01,1.021581123970009886e+00,-4.358724965683180130e+01,-5.520176340292960049e+02
6.343999999999994799e+01,1.019109673672220051e+00,-4.359047234812879879e+01,-5.520151052056049821e+02
6.441599999999995418e+01,1.015106447571050063e+00,-4.359434728686189686e+01,-5.520106252929009543e+02
6.539199999999995327e+01,1.010628049999009903e+00,-4.359785023364130296e+01,-5.520055113825260378e+02
6.636799999999995237e+01,1.005857148031349846e+00,-4.360048570322349804e+01,-5.520000908967059559e+02
6.734399999999995146e+01,1.000976408743289969e+00,-4.360175821036510513e+01,-5.519946912576650675e+02
6.831999999999995055e+01,9.964583591907749671e-01,-4.359816107944649843e+01,-5.519904542801559728e+02
6.929599999999994964e+01,9.922496742502919798e-01,-4.359165041381219652e+01,-5.519870443417910337e+02
7.027199999999994873e+01,9.883032584112609875e-01,-4.358411760105060750e+01,-5.519841433213319988e+02
7.124799999999994782e+01,9.846983112172229546e-01,-4.357614202123809832e+01,-5.519817879377400232e+02
7.222399999999994691e+01,9.815140322117240634e-01,-4.356830305445109985e+01,-5.519800149099770579e+02
7.319999999999994600e+01,9.789417337284570531e-01,-4.356221219918749910e+01,-5.519789946637439471e+02
7.417599999999994509e+01,9.769585555177059399e-01,-4.355750926569690051e+01,-5.519786421993179601e+02
7.515199999999994418e+01,9.755680810919599155e-01,-4.355407750745620632e+01,-5.519789040572150043e+02
7.612799999999994327e+01,9.748120454038108340e-01,-4.355215140282470543e+01,-5.519797722761760497e+02
7.710399999999994236e+01,9.747321834058458867e-01,-4.355196543016180044e+01,-5.519812388949379738e+02
7.807999999999994145e+01,9.764466860076199684e-01,-4.355693187900280350e+01,-5.519838432508229289e+02
7.905599999999994054e+01,9.789260481427679572e-01,-4.356412281460020353e+01,-5.519870327368969356e+02
8.003199999999993963e+01,9.815977933108829268e-01,-4.357195949840620131e+01,-5.519904871090509459e+02
8.100799999999993872e+01,9.841653256228899416e-01,-4.357967762053679195e+01,-5.519940263893929568e+02
8.198399999999993781e+01,9.863320491897129560e-01,-4.358651287110770056e+01,-5.519974706000280094e+02
8.295999999999993690e+01,9.863532298590980130e-01,-4.358879768909010011e+01,-5.519998917646699965e+02
8.393599999999993599e+01,9.854827174981219962e-01,-4.358887612340979700e+01,-5.520019107478990463e+02
8.491199999999993508e+01,9.841168560790550801e-01,-4.358737308138620392e+01,-5.520037054923340065e+02
8.588799999999993418e+01,9.823889131475809222e-01,-4.358438605036160141e+01,-5.520053180549980425e+02
8.686399999999993327e+01,9.804321562493778508e-01,-4.358001251767790052e+01,-5.520067904929110227e+02
8.783999999999993236e+01,9.740419319937808629e-01,-4.357256256407899997e+01,-5.520109056675689772e+02
8.881599999999993145e+01,9.682897182321429375e-01,-4.356416842821070645e+01,-5.520145855550299530e+02
8.979199999999993054e+01,9.650276658098849714e-01,-4.355563584969159763e+01,-5.520167861781840202e+02
9.076799999999992963e+01,9.656096594671909061e-01,-4.354756526164370456e+01,-5.520167783779379533e+02
9.174399999999992872e+01,9.713895839439599111e-01,-4.354055709718899436e+01,-5.520138329951969354e+02
9.271999999999992781e+01,9.837213239800921549e-01,-4.353521178944939862e+01,-5.520072208708670587e+02
9.369599999999992690e+01,1.003958764315769914e+00,-4.353212977154700525e+01,-5.519962128458540747e+02
9.467199999999992599e+01,1.033455789690830073e+00,-4.353191147660390214e+01,-5.519800797610620293e+02
