# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.381175143383789816e+01,-5.532739013184760779e+02
9.759999999999999787e-01,3.002806781989550422e-01,-4.380562370106629544e+01,-5.532837076059810215e+02
1.951999999999999957e+00,2.943754117819790128e-01,-4.380446070069139353e+01,-5.532898720834620008e+02
2.927999999999999936e+00,2.888744983242930719e-01,-4.380742416397730210e+01,-5.532929708042620405e+02
3.903999999999999915e+00,2.838800151862719834e-01,-4.381367582218790346e+01,-5.532935798217270076e+02
4.879999999999999893e+00,2.794940397282930644e-01,-4.382237740658739966e+01,-5.532922751891999269e+02
5.855999999999999872e+00,2.758186493107330217e-01,-4.383269064843970142e+01,-5.532896329600270064e+02
6.831999999999999851e+00,2.729559212939660084e-01,-4.384377727900879762e+01,-5.532862291875509300e+02
7.807999999999999829e+00,2.710079330383689533e-01,-4.385479902955879083e+01,-5.532826399251169960e+02
8.783999999999998920e+00,2.700767619043180079e-01,-4.386491763135379784e+01,-5.532794412260700483e+02
9.759999999999998010e+00,2.705280258537819948e-01,-4.387256623836439928e+01,-5.532775880502459813e+02
1.073599999999999710e+01,2.744300943583949937e-01,-4.387147062331270320e+01,-5.532804834948759662e+02
1.171199999999999619e+01,2.789450485582780082e-01,-4.386892035232250464e+01,-5.532844766226689899e+02
1.268799999999999528e+01,2.835293626252570198e-01,-4.386586197395310194e+01,-5.532892152685550400e+02
1.366399999999999437e+01,2.876395107311580102e-01,-4.386324203676360156e+01,-5.532943472674610348e+02
1.463999999999999346e+01,2.901273191472810153e-01,-4.386298954343549639e+01,-5.532992974259839229e+02
1.561599999999999255e+01,2.878737452121040152e-01,-4.387023583690110229e+01,-5.533027635828490247e+02
1.659199999999999164e+01,2.846516126117240031e-01,-4.387891410245079982e+01,-5.533059856867040480e+02
1.756799999999999073e+01,2.809053822835280156e-01,-4.388836557144969674e+01,-5.533089759978520306e+02
1.854399999999998983e+01,2.770795151649030341e-01,-4.389793147526290085e+01,-5.533117467765960100e+02
1.951999999999998892e+01,2.740154548860759820e-01,-4.390627360169710158e+01,-5.533141960772059065e+02
2.049599999999998801e+01,2.732122934625760280e-01,-4.391092816061870252e+01,-5.533160327580660578e+02
2.147199999999998710e+01,2.730786623452589601e-01,-4.391472074495059985e+01,-5.533178547576959545e+02
2.244799999999998619e+01,2.735721760418899917e-01,-4.391782583314200394e+01,-5.533198143949509813e+02
2.342399999999998528e+01,2.746504490602310056e-01,-4.392041790364189779e+01,-5.533220639886859544e+02
2.439999999999998437e+01,2.763685698737929908e-01,-4.392295885888339768e+01,-5.533251312390480052e+02
2.537599999999998346e+01,2.788491886983460177e-01,-4.392610982234420902e+01,-5.533298040328210163e+02
2.635199999999998255e+01,2.816677614737589930e-01,-4.392891839169590185e+01,-5.533347629606089413e+02
2.732799999999998164e+01,2.846861835924830442e-01,-4.393127679597589719e+01,-5.533397917180449213e+02
2.830399999999998073e+01,2.877663504469699651e-01,-4.393307726422140291e+01,-5.533446740007590279e+02
2.927999999999997982e+01,2.907340043557319897e-01,-4.393346680938850568e+01,-5.533492486360900102e+02
3.025599999999997891e+01,2.934131043570660236e-01,-4.393155568604779404e+01,-5.533533571708410363e+02
3.123199999999997800e+01,2.957781393134220060e-01,-4.392955698989320723e+01,-5.533566116009239977e+02
3.220799999999997709e+01,2.977206231110250401e-01,-4.392797347004579223e+01,-5.533587504551729808e+02
3.318399999999997618e+01,2.991320696361010056e-01,-4.392730787562670969e+01,-5.533595122624200258e+02
3.415999999999997527e+01,2.998538655824180554e-01,-4.393040290858670005e+01,-5.533571136554460281e+02
3.513599999999997436e+01,2.997480406714139733e-01,-4.393913764796239718e+01,-5.533503980034810183e+02
3.611199999999997345e+01,2.988333036762180206e-01,-4.394807734626689921e+01,-5.533429655597360579e+02
3.708799999999997254e+01,2.970364155420650021e-01,-4.395607940901920330e+01,-5.533356249780269991e+02
3.806399999999997164e+01,2.942841372141860590e-01,-4.396200124173849844e+01,-5.533291849121679888e+02
3.903999999999997073e+01,2.898390998078330116e-01,-4.396106453000439984e+01,-5.533266219318959429e+02
4.001599999999996982e+01,2.834678805459009965e-01,-4.395124976774489056e+01,-5.533292675784889525e+02
