# Time,X,Y,Z
0.000000000000000000e+00,-1.647597961425759927e-01,-4.280193612622070276e+01,-5.539348397607369634e+02
9.759999999999999787e-01,-1.575243218527919986e-01,-4.279304291050989661e+01,-5.539430530962640660e+02
1.951999999999999957e+00,-1.532462589827250088e-01,-4.278946447427629352e+01,-5.539470724727990500e+02
2.927999999999999936e+00,-1.514708102492940134e-01,-4.279024150542349503e+01,-5.539476375990989254e+02
3.903999999999999915e+00,-1.517431783694169756e-01,-4.279441469185479718e+01,-5.539454881839219524e+02
4.879999999999999893e+00,-1.536085660600129965e-01,-4.280102472147370207e+01,-5.539413639360250272e+02
5.855999999999999872e+00,-1.566121760379990124e-01,-4.280911228218370468e+01,-5.539360045641649322e+02
6.831999999999999851e+00,-1.602992110202939857e-01,-4.281771806188810103e+01,-5.539301497771009508e+02
7.807999999999999829e+00,-1.642148737238169898e-01,-4.282588274849059928e+01,-5.539245392835880466e+02
8.783999999999998920e+00,-1.679043668654849886e-01,-4.283264702989450257e+01,-5.539199127923850483e+02
9.759999999999998010e+00,-1.706334001579000170e-01,-4.283615629546089565e+01,-5.539175771870320659e+02
1.073599999999999710e+01,-1.698618623807030270e-01,-4.282877135739129670e+01,-5.539225039010769933e+02
1.171199999999999619e+01,-1.682529136786730106e-01,-4.281952064101800204e+01,-5.539291053764260369e+02
1.268799999999999528e+01,-1.660364390289710002e-01,-4.280963807350299533e+01,-5.539367318970379301e+02
1.366399999999999437e+01,-1.634423234087559740e-01,-4.280035758200829576e+01,-5.539447337468719752e+02
1.463999999999999346e+01,-1.608286372938060038e-01,-4.279411363726229922e+01,-5.539519926782140828e+02
1.561599999999999255e+01,-1.589712758420639971e-01,-4.279725391967439663e+01,-5.539558632495990196e+02
1.659199999999999164e+01,-1.571850569078160065e-01,-4.280244213622460592e+01,-5.539590404128949785e+02
1.756799999999999073e+01,-1.554904120391120137e-01,-4.280895054158079915e+01,-5.539616400266789924e+02
1.854399999999998983e+01,-1.539077727840039989e-01,-4.281605139041079866e+01,-5.539637779495299128e+02
1.951999999999998892e+01,-1.525534121820330269e-01,-4.282220555124149541e+01,-5.539654677990420168e+02
2.049599999999998801e+01,-1.517023759428400009e-01,-4.282452973629560233e+01,-5.539665538185309970e+02
2.147199999999998710e+01,-1.508835957633949953e-01,-4.282645719734610168e+01,-5.539676761848010074e+02
2.244799999999998619e+01,-1.499999663600809774e-01,-4.282825524615979873e+01,-5.539690761414140070e+02
2.342399999999998528e+01,-1.489543824492839952e-01,-4.283019119450389667e+01,-5.539709949319319549e+02
2.439999999999998437e+01,-1.473546687421130041e-01,-4.283314796311360340e+01,-5.539742520779260531e+02
2.537599999999998346e+01,-1.446041292504669784e-01,-4.283843516732329704e+01,-5.539800679204879543e+02
2.635199999999998255e+01,-1.417625166246319901e-01,-4.284390654887370431e+01,-5.539864164937539499e+02
2.732799999999998164e+01,-1.390224833603050103e-01,-4.284922489353910180e+01,-5.539929711741780238e+02
2.830399999999998073e+01,-1.365766819531840093e-01,-4.285405298709410005e+01,-5.539994053382150696e+02
2.927999999999997982e+01,-1.350094843414370027e-01,-4.285713987998110497e+01,-5.540051205408759643e+02
3.025599999999997891e+01,-1.349245843473070028e-01,-4.285718955190670698e+01,-5.540095049294210412e+02
3.123199999999997800e+01,-1.352946814597219827e-01,-4.285671048390189952e+01,-5.540130784284079937e+02
3.220799999999997709e+01,-1.359915110684160044e-01,-4.285611404163089588e+01,-5.540157371046519756e+02
3.318399999999997618e+01,-1.368868085631249898e-01,-4.285581159075810120e+01,-5.540173770249649579e+02
3.415999999999997527e+01,-1.374346349901780229e-01,-4.285800845615989374e+01,-5.540169404257560473e+02
3.513599999999997436e+01,-1.372610551042709737e-01,-4.286417118705109885e+01,-5.540137623430539406e+02
3.611199999999997345e+01,-1.372976290791900200e-01,-4.287015908009379928e+01,-5.540101591339770266e+02
