# Time,X,Y,Z
0.000000000000000000e+00,9.123747863769580135e-01,-4.421567362927250144e+01,-5.527320708477730022e+02
9.759999999999999787e-01,8.971513381278969357e-01,-4.421126813564809765e+01,-5.527437001690709621e+02
1.951999999999999957e+00,8.848725140363671304e-01,-4.421057739532670183e+01,-5.527519631519789982e+02
2.927999999999999936e+00,8.753063735515369537e-01,-4.421301411782380342e+01,-5.527573343597640587e+02
3.903999999999999915e+00,8.682209761225799793e-01,-4.421799101265470711e+01,-5.527602883556970710e+02
4.879999999999999893e+00,8.633843811986680050e-01,-4.422492078933471049e+01,-5.527612997030439601e+02
5.855999999999999872e+00,8.605646482289709409e-01,-4.423321615737921064e+01,-5.527608429650759945e+02
6.831999999999999851e+00,8.595298366626608066e-01,-4.424228982630349805e+01,-5.527593927050620550e+02
7.807999999999999829e+00,8.600480059489108431e-01,-4.425155450562310477e+01,-5.527574234862689764e+02
8.783999999999998920e+00,8.618872155368900723e-01,-4.426042290485329289e+01,-5.527554098719670037e+02
9.759999999999998010e+00,8.649869906997020852e-01,-4.426779599799059639e+01,-5.527541082766770160e+02
1.073599999999999710e+01,8.703947076024630691e-01,-4.426926840539070440e+01,-5.527560961725999960e+02
1.171199999999999619e+01,8.759655937769250666e-01,-4.426996163620920299e+01,-5.527587038575660472e+02
1.268799999999999528e+01,8.810476637835850111e-01,-4.427054201356320107e+01,-5.527617154355249340e+02
1.366399999999999437e+01,8.849889321829390587e-01,-4.427167586056980042e+01,-5.527649150104230102e+02
1.463999999999999346e+01,8.862890910447919213e-01,-4.427488447762070933e+01,-5.527679042982790634e+02
1.561599999999999255e+01,8.806826984816370496e-01,-4.428447599054489814e+01,-5.527696905159459675e+02
1.659199999999999164e+01,8.735736180323759870e-01,-4.429501336752780105e+01,-5.527713597647940560e+02
1.756799999999999073e+01,8.656960121181209722e-01,-4.430576590999560693e+01,-5.527729941682520121e+02
1.854399999999998983e+01,8.577840431599890181e-01,-4.431600291937400016e+01,-5.527746758497440851e+02
1.951999999999998892e+01,8.511843876837830170e-01,-4.432415520472439852e+01,-5.527764729779340769e+02
2.049599999999998801e+01,8.482584236599700622e-01,-4.432726451416790070e+01,-5.527784306036419366e+02
2.147199999999998710e+01,8.465991834358759238e-01,-4.432890015392860761e+01,-5.527807024141000056e+02
2.244799999999998619e+01,8.461896624161591163e-01,-4.432935972470620101e+01,-5.527833876464289915e+02
2.342399999999998528e+01,8.470128560054780431e-01,-4.432894082720069662e+01,-5.527865855377549451e+02
