# Time,X,Y,Z
0.000000000000000000e+00,-1.145026367187500060e+00,-4.172480154370120431e+01,-5.542789895311219652e+02
9.759999999999999787e-01,-1.137035141342439992e+00,-4.171673289463500112e+01,-5.542837581255380428e+02
1.951999999999999957e+00,-1.132054942495649863e+00,-4.171256238599710287e+01,-5.542848107717970834e+02
2.927999999999999936e+00,-1.129637965242340059e+00,-4.171154469469620096e+01,-5.542828999850530636e+02
3.903999999999999915e+00,-1.129336404177739839e+00,-4.171293449764100103e+01,-5.542787782804609833e+02
4.879999999999999893e+00,-1.130702453897070248e+00,-4.171598647174020158e+01,-5.542731981731740234e+02
5.855999999999999872e+00,-1.133288308995539895e+00,-4.171995529390260060e+01,-5.542669121783460469e+02
6.831999999999999851e+00,-1.136646164068370268e+00,-4.172409564103679713e+01,-5.542606728111319399e+02
7.807999999999999829e+00,-1.140328213710789962e+00,-4.172766219005160337e+01,-5.542552325866840874e+02
8.783999999999998920e+00,-1.143886652518010028e+00,-4.172990961785560415e+01,-5.542513440201570347e+02
9.759999999999998010e+00,-1.146650670093350088e+00,-4.172935157742200118e+01,-5.542504509438620062e+02
1.073599999999999710e+01,-1.146508607516830036e+00,-4.171971392197600181e+01,-5.542584638313750247e+02
1.171199999999999619e+01,-1.145500449991040171e+00,-4.170851801506849910e+01,-5.542684230282339968e+02
1.268799999999999528e+01,-1.143724694020529897e+00,-4.169683384181089991e+01,-5.542793875095599105e+02
1.366399999999999437e+01,-1.141279836109850176e+00,-4.168573138731479588e+01,-5.542904162504760279e+02
1.463999999999999346e+01,-1.138157327108219929e+00,-4.167726026362379343e+01,-5.542997948868969615e+02
1.561599999999999255e+01,-1.133999699169840003e+00,-4.167666320771900246e+01,-5.543032883311849446e+02
1.659199999999999164e+01,-1.129669606686639849e+00,-4.167801702366659811e+01,-5.543054761304960039e+02
1.756799999999999073e+01,-1.125440457364669911e+00,-4.168079099897509820e+01,-5.543066808860979791e+02
1.854399999999998983e+01,-1.121585658909959982e+00,-4.168445442115279320e+01,-5.543072251992609836e+02
1.951999999999998892e+01,-1.118874702026790180e+00,-4.168794366601790102e+01,-5.543074636710909999e+02
2.049599999999998801e+01,-1.118898897082049926e+00,-4.168931227866549705e+01,-5.543078039141099680e+02
2.147199999999998710e+01,-1.119387610407419853e+00,-4.169076245501349831e+01,-5.543084044262700445e+02
2.244799999999998619e+01,-1.120005869946209875e+00,-4.169241702782510117e+01,-5.543095485653179821e+02
2.342399999999998528e+01,-1.120418703641739899e+00,-4.169439882986350199e+01,-5.543115196889990557e+02
2.439999999999998437e+01,-1.119697548693389999e+00,-4.169748789037399916e+01,-5.543153096040459786e+02
2.537599999999998346e+01,-1.116502409109030092e+00,-4.170291975859020539e+01,-5.543224011616089228e+02
2.635199999999998255e+01,-1.112825557720749980e+00,-4.170824064832879685e+01,-5.543303001588169536e+02
2.732799999999998164e+01,-1.108914926639379850e+00,-4.171292802755760221e+01,-5.543385942588339503e+02
2.830399999999998073e+01,-1.105018447975749885e+00,-4.171645936424470591e+01,-5.543468711248259524e+02
2.927999999999997982e+01,-1.101733796520929953e+00,-4.171685447494420629e+01,-5.543542481710310312e+02
3.025599999999997891e+01,-1.099675898411909936e+00,-4.171206127635570482e+01,-5.543598196164499541e+02
3.123199999999997800e+01,-1.098003463249209943e+00,-4.170609687893400519e+01,-5.543646376456240432e+02
3.220799999999997709e+01,-1.096677895602170105e+00,-4.169963293511239755e+01,-5.543686751742429806e+02
3.318399999999997618e+01,-1.095660600040150090e+00,-4.169334109732420757e+01,-5.543719051180000861e+02
3.415999999999997527e+01,-1.094930616042850025e+00,-4.168969501444080095e+01,-5.543736591637130005e+02
3.513599999999997436e+01,-1.094459720805520009e+00,-4.169042624985739565e+01,-5.543735330644319674e+02
3.611199999999997345e+01,-1.094164571319739876e+00,-4.169163399297699613e+01,-5.543731268176629783e+02
3.708799999999997254e+01,-1.093994172124099995e+00,-4.169272281798829738e+01,-5.543728642207980783e+02
3.806399999999997164e+01,-1.093897527757200061e+00,-4.169309729908010098e+01,-5.543731690712310183e+02
3.903999999999997073e+01,-1.093424238168849927e+00,-4.169026454367450185e+01,-5.543760660388030601e+02
4.001599999999996982e+01,-1.092426974152839847e+00,-4.168317146954360197e+01,-5.543823650412799680e+02
4.099199999999996891e+01,-1.091695040411899909e+00,-4.167521469721540228e+01,-5.543891218284339857e+02
4.196799999999996800e+01,-1.091423557077869866e+00,-4.166696803170430030e+01,-5.543957737299469954e+02
4.294399999999996709e+01,-1.091807644282619894e+00,-4.165900527802480013e+01,-5.544017580754959909e+02
4.391999999999996618e+01,-1.093973627069120047e+00,-4.165316037881860467e+01,-5.544045263700850228e+02
4.489599999999996527e+01,-1.098088949153180227e+00,-4.164996968640039654e+01,-5.544035749633969772e+02
4.587199999999996436e+01,-1.102704325836729948e+00,-4.164778174224450424e+01,-5.544018479329510001e+02
4.684799999999996345e+01,-1.107503928055179943e+00,-4.164647891783899780e+01,-5.543998722244049304e+02
4.782399999999996254e+01,-1.112171926743940054e+00,-4.164594358467240198e+01,-5.543981747834139924e+02
4.879999999999996163e+01,-1.114939597462199838e+00,-4.164681784120720209e+01,-5.543985832775050540e+02
4.977599999999996072e+01,-1.115850553358580077e+00,-4.164879610466189774e+01,-5.544013028580980063e+02
5.075199999999995981e+01,-1.116760745168529967e+00,-4.165062511088120800e+01,-5.544049161581720000e+02
5.172799999999995890e+01,-1.118073228252129958e+00,-4.165181132272760323e+01,-5.544093065333560162e+02
5.270399999999995799e+01,-1.120191057969490034e+00,-4.165186120306319850e+01,-5.544143573392780127e+02
5.367999999999995708e+01,-1.125757311997850119e+00,-4.164681315179100096e+01,-5.544210235780379890e+02
5.465599999999995617e+01,-1.134219964806310044e+00,-4.163765231374490128e+01,-5.544287316855100016e+02
5.563199999999995526e+01,-1.143131975742360140e+00,-4.162829774732279731e+01,-5.544360015070930103e+02
5.660799999999995435e+01,-1.151886623013509858e+00,-4.161981927961160466e+01,-5.544422333122770397e+02
5.758399999999995345e+01,-1.159877184827320162e+00,-4.161328673769779840e+01,-5.544468273705539332e+02
5.855999999999995254e+01,-1.163890669358450092e+00,-4.161457854416509861e+01,-5.544460680545680589e+02
5.953599999999995163e+01,-1.164822439338139892e+00,-4.162199316440050012e+01,-5.544411514343449880e+02
6.051199999999995072e+01,-1.164897216245439848e+00,-4.163137638305179422e+01,-5.544348628791700548e+02
6.148799999999994981e+01,-1.164587814389379972e+00,-4.164180627180459737e+01,-5.544278932857099562e+02
6.246399999999994890e+01,-1.164367048078929878e+00,-4.165236090234429867e+01,-5.544209335506310481e+02
6.343999999999994799e+01,-1.166220305282580139e+00,-4.165957069969920212e+01,-5.544165429323740000e+02
6.441599999999995418e+01,-1.169555549227169866e+00,-4.166430727755150087e+01,-5.544140970016829897e+02
6.539199999999995327e+01,-1.173441158174120202e+00,-4.166801421663699756e+01,-5.544125518675199373e+02
6.636799999999995237e+01,-1.177770120086820027e+00,-4.167074619736249730e+01,-5.544118822133049207e+02
6.734399999999995146e+01,-1.182435422928640012e+00,-4.167255790013449968e+01,-5.544120627224599502e+02
6.831999999999995055e+01,-1.187701434204960105e+00,-4.167361957912520154e+01,-5.544139502317229926e+02
6.929599999999994964e+01,-1.193158779773580092e+00,-4.167389181927670450e+01,-5.544168012112090764e+02
7.027199999999994873e+01,-1.198406067102189887e+00,-4.167333768944060068e+01,-5.544198910900449846e+02
7.124799999999994782e+01,-1.203203717648699822e+00,-4.167197061516839796e+01,-5.544228796608960010e+02
7.222399999999994691e+01,-1.207312152871020006e+00,-4.166980402201129863e+01,-5.544254267164300245e+02
7.319999999999994600e+01,-1.209590980570120156e+00,-4.166606984283620108e+01,-5.544260489490859527e+02
7.417599999999994509e+01,-1.210620661146159849e+00,-4.166149292041010455e+01,-5.544254467512649853e+02
7.515199999999994418e+01,-1.210769182384459963e+00,-4.165661376907489455e+01,-5.544240508959389899e+02
7.612799999999994327e+01,-1.210097989521639938e+00,-4.165170696485130009e+01,-5.544219031642410300e+02
7.710399999999994236e+01,-1.208668527794290126e+00,-4.164704708376009989e+01,-5.544190453373009859e+02
7.807999999999994145e+01,-1.205544934288879988e+00,-4.164434801887629334e+01,-5.544145165618820101e+02
7.905599999999994054e+01,-1.201781129970090012e+00,-4.164245200346439901e+01,-5.544093563962750295e+02
8.003199999999993963e+01,-1.198007610829919800e+00,-4.164081235817720739e+01,-5.544041787098349232e+02
8.100799999999993872e+01,-1.194599276734610083e+00,-4.163925128066309611e+01,-5.543993404120340074e+02
8.198399999999993781e+01,-1.191931027550370059e+00,-4.163759096857079811e+01,-5.543951984123430066e+02
8.295999999999993690e+01,-1.192842361691060171e+00,-4.163534928519050027e+01,-5.543945798536240090e+02
8.393599999999993599e+01,-1.195069462492139856e+00,-4.163267426292229345e+01,-5.543951968962400088e+02
8.491199999999993508e+01,-1.197807909726659847e+00,-4.162953372476170699e+01,-5.543962244327120743e+02
8.588799999999993418e+01,-1.200701015111409919e+00,-4.162584020659529926e+01,-5.543972861116079685e+02
8.686399999999993327e+01,-1.203392090363210043e+00,-4.162150624430960022e+01,-5.543980055814969319e+02
8.783999999999993236e+01,-1.205398258201529904e+00,-4.161055184420379760e+01,-5.543987270663800473e+02
8.881599999999993145e+01,-1.206506481604679992e+00,-4.159959749079600044e+01,-5.543982539247099339e+02
8.979199999999993054e+01,-1.206410074157060031e+00,-4.159089061036739565e+01,-5.543959242802510516e+02
9.076799999999992963e+01,-1.204787855013270015e+00,-4.158600179640440331e+01,-5.543911590239449652e+02
9.174399999999992872e+01,-1.201318643327869973e+00,-4.158650164239279690e+01,-5.543833790467359677e+02
9.271999999999992781e+01,-1.195681258255379964e+00,-4.159396074181879754e+01,-5.543720052395669882e+02
9.369599999999992690e+01,-1.187554518950389992e+00,-4.160994968816820005e+01,-5.543564584933809556e+02
9.467199999999992599e+01,-1.176617244567450093e+00,-4.163603907492709766e+01,-5.543361596991210263e+02
9.564799999999992508e+01,-1.162548254261129843e+00,-4.167379949558160490e+01,-5.543105297477299018e+02
9.662399999999992417e+01,-1.145026367185959959e+00,-4.172480154361779370e+01,-5.542789895301509659e+02
