# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.374443215893550274e+01,-5.532184480706729346e+02
9.759999999999999787e-01,7.019974114757490113e-01,-4.373800538448509911e+01,-5.532298167040670478e+02
1.951999999999999957e+00,6.946440328847628409e-01,-4.373668381111809822e+01,-5.532373359573840617e+02
2.927999999999999936e+00,6.883511862321819441e-01,-4.373961977393520328e+01,-5.532415860915559733e+02
3.903999999999999915e+00,6.831263238942439919e-01,-4.374596560803730227e+01,-5.532431473675129610e+02
4.879999999999999893e+00,6.789768982471839909e-01,-4.375487364852519789e+01,-5.532426000461859985e+02
5.855999999999999872e+00,6.759103616672390569e-01,-4.376549623049970705e+01,-5.532405243885040136e+02
6.831999999999999851e+00,6.739341665306450846e-01,-4.377698568906149745e+01,-5.532375006553990033e+02
7.807999999999999829e+00,6.730557652136379687e-01,-4.378849435931150680e+01,-5.532341091078010322e+02
8.783999999999998920e+00,6.732826100924539370e-01,-4.379917457635040279e+01,-5.532309300066400510e+02
9.759999999999998010e+00,6.748662920514850727e-01,-4.380746024347559597e+01,-5.532289102515029526e+02
1.073599999999999710e+01,6.796357954044929262e-01,-4.380714343335040439e+01,-5.532313656161539939e+02
1.171199999999999619e+01,6.848750214435470607e-01,-4.380539113526439365e+01,-5.532347862279450510e+02
1.268799999999999528e+01,6.899933492371679300e-01,-4.380311564790739709e+01,-5.532388541822709840e+02
1.366399999999999437e+01,6.944001578538779862e-01,-4.380122926996899935e+01,-5.532432515745269939e+02
1.463999999999999346e+01,6.967999553325640028e-01,-4.380164450790599773e+01,-5.532474371405660349e+02
1.561599999999999255e+01,6.935997003238829617e-01,-4.380953407698860502e+01,-5.532501415687460167e+02
1.659199999999999164e+01,6.892405758995309162e-01,-4.381867017617999949e+01,-5.532526414326019903e+02
1.756799999999999073e+01,6.842837111764429325e-01,-4.382833077775359953e+01,-5.532549837941049873e+02
1.854399999999998983e+01,6.792902352715539660e-01,-4.383779385398229778e+01,-5.532572157152250156e+02
1.951999999999998892e+01,6.753442454946559925e-01,-4.384549030271550407e+01,-5.532593179570359325e+02
2.049599999999998801e+01,6.743961972960200724e-01,-4.384844774367500264e+01,-5.532611614452789581e+02
2.147199999999998710e+01,6.743253042161488908e-01,-4.385028816494170201e+01,-5.532631332501589441e+02
2.244799999999998619e+01,6.750513444967769505e-01,-4.385132836281579927e+01,-5.532653617429029964e+02
2.342399999999998528e+01,6.764940963796390871e-01,-4.385188513359770468e+01,-5.532679752947400402e+02
2.439999999999998437e+01,6.786465736051391362e-01,-4.385267478081879489e+01,-5.532715085583230348e+02
2.537599999999998346e+01,6.815525513436150318e-01,-4.385469051686479247e+01,-5.532767777906000219e+02
2.635199999999998255e+01,6.848446791345630391e-01,-4.385668282122880157e+01,-5.532823184868409498e+02
2.732799999999998164e+01,6.883708181997489906e-01,-4.385857617541899600e+01,-5.532878600512259482e+02
2.830399999999998073e+01,6.919788297609350547e-01,-4.386029506094320141e+01,-5.532931318879340097e+02
2.927999999999997982e+01,6.954449866059529972e-01,-4.386116669498459686e+01,-5.532977812721330793e+02
3.025599999999997891e+01,6.985420303640489381e-01,-4.386048883417710442e+01,-5.533014514279419700e+02
3.123199999999997800e+01,7.013407739816770459e-01,-4.386004605255179456e+01,-5.533041275383110360e+02
3.220799999999997709e+01,7.037477276792478698e-01,-4.386025214186589949e+01,-5.533056062918019506e+02
