# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.298011225842279259e+01,-5.537307775963080303e+02
9.759999999999999787e-01,-3.623222303772279385e-01,-4.297165974489920615e+01,-5.537387318519779456e+02
1.951999999999999957e+00,-3.604103579386989664e-01,-4.296861558764729239e+01,-5.537425476648039648e+02
2.927999999999999936e+00,-3.605804733431010045e-01,-4.297001440530329575e+01,-5.537429565719869515e+02
3.903999999999999915e+00,-3.624179543584929997e-01,-4.297489081650340381e+01,-5.537406901107309523e+02
4.879999999999999893e+00,-3.655081787529330106e-01,-4.298227943988369759e+01,-5.537364798182389904e+02
5.855999999999999872e+00,-3.694365242944810390e-01,-4.299121489408029362e+01,-5.537310572317130664e+02
6.831999999999999851e+00,-3.737883687511960318e-01,-4.300073179772930132e+01,-5.537251538883569992e+02
7.807999999999999829e+00,-3.781490898911359921e-01,-4.300986476946680170e+01,-5.537195013253730167e+02
8.783999999999998920e+00,-3.821040654823610327e-01,-4.301764842792900367e+01,-5.537148310799649380e+02
9.759999999999998010e+00,-3.849624226997309662e-01,-4.302224590292610173e+01,-5.537124268376900318e+02
1.073599999999999710e+01,-3.842484171963039818e-01,-4.301618958310359631e+01,-5.537171397474750165e+02
1.171199999999999619e+01,-3.826292126013970396e-01,-4.300823620899709709e+01,-5.537235417109169475e+02
1.268799999999999528e+01,-3.803669259131210456e-01,-4.299955531113639751e+01,-5.537310116511019942e+02
1.366399999999999437e+01,-3.777236741295879607e-01,-4.299131642005109910e+01,-5.537389284911180312e+02
1.463999999999999346e+01,-3.751274881385309734e-01,-4.298578173375780409e+01,-5.537462583910210014e+02
1.561599999999999255e+01,-3.735472003921960216e-01,-4.298877503446410486e+01,-5.537506220967250101e+02
1.659199999999999164e+01,-3.720605322490800337e-01,-4.299366571848629803e+01,-5.537543450883290461e+02
1.756799999999999073e+01,-3.706584995804589888e-01,-4.299983791196399352e+01,-5.537574807383180087e+02
1.854399999999998983e+01,-3.693321182576129735e-01,-4.300667574103670177e+01,-5.537600824191749780e+02
1.951999999999998892e+01,-3.681467861325689594e-01,-4.301293521043279355e+01,-5.537620267234830180e+02
