# Time,X,Y,Z
0.000000000000000000e+00,9.123747863769580135e-01,-4.428299945019529105e+01,-5.526740665373480397e+02
9.759999999999999787e-01,8.967538668580959937e-01,-4.427875600409609547e+01,-5.526857582591320579e+02
1.951999999999999957e+00,8.841816573146590308e-01,-4.427807246728850288e+01,-5.526941183070780426e+02
2.927999999999999936e+00,8.744130100104621217e-01,-4.428038893257360797e+01,-5.526996134289900056e+02
3.903999999999999915e+00,8.672027772093220399e-01,-4.428514549275229228e+01,-5.527027103726700261e+02
4.879999999999999893e+00,8.623058111750518950e-01,-4.429178224062560076e+01,-5.527038758859209793e+02
5.855999999999999872e+00,8.594769641714690156e-01,-4.429973926899440073e+01,-5.527035767165450579e+02
6.831999999999999851e+00,8.584710884623879545e-01,-4.430845667065980109e+01,-5.527022796123450235e+02
7.807999999999999829e+00,8.590430363116240420e-01,-4.431737453842260521e+01,-5.527004513211229551e+02
8.783999999999998920e+00,8.609476599829928301e-01,-4.432593296508389358e+01,-5.526985585906819551e+02
9.759999999999998010e+00,8.641076599989671037e-01,-4.433307897429240541e+01,-5.526973443700460393e+02
1.073599999999999710e+01,8.695302144695028490e-01,-4.433457384056200112e+01,-5.526993361607529778e+02
1.171199999999999619e+01,8.750977004381240709e-01,-4.433535821879070227e+01,-5.527019194755409899e+02
1.268799999999999528e+01,8.801537873363760589e-01,-4.433608008783160415e+01,-5.527048844439350432e+02
1.366399999999999437e+01,8.840421445958058788e-01,-4.433738742653829235e+01,-5.527080211954579454e+02
1.463999999999999346e+01,8.852495372839168652e-01,-4.434077304681289888e+01,-5.527109394453519826e+02
1.561599999999999255e+01,8.794696236236879683e-01,-4.435048352056750076e+01,-5.527126608428350210e+02
1.659199999999999164e+01,8.721631847281720029e-01,-4.436113588746620451e+01,-5.527142634257750160e+02
1.756799999999999073e+01,8.640740605583899780e-01,-4.437199768020470714e+01,-5.527158321182649843e+02
1.854399999999998983e+01,8.559460910753609042e-01,-4.438233643147830065e+01,-5.527174518444010118e+02
1.951999999999998892e+01,8.491335917142729395e-01,-4.439058642731269799e+01,-5.527191986675370572e+02
2.049599999999998801e+01,8.460022021243970292e-01,-4.439380158290209977e+01,-5.527211339720580554e+02
2.147199999999998710e+01,8.441650868153689480e-01,-4.439552253446589702e+01,-5.527233881223660319e+02
2.244799999999998619e+01,8.436174188407370433e-01,-4.439603868082699734e+01,-5.527260569091040452e+02
2.342399999999998528e+01,8.443543712540478863e-01,-4.439563942080840064e+01,-5.527292361229149265e+02
2.439999999999998437e+01,8.467114605726160370e-01,-4.439476352004240312e+01,-5.527334508465010003e+02
2.537599999999998346e+01,8.512601042252408989e-01,-4.439395327419329362e+01,-5.527395237161689465e+02
2.635199999999998255e+01,8.566611172172400313e-01,-4.439291247128250006e+01,-5.527458674305570412e+02
2.732799999999998164e+01,8.625754564347909437e-01,-4.439178383241210213e+01,-5.527521562168819855e+02
