# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.212873028515620177e+01,-5.552089698911080404e+02
9.759999999999999787e-01,-2.718731026634379599e+00,-4.212222183292470135e+01,-5.552122839132870240e+02
1.951999999999999957e+00,-2.716617013646389633e+00,-4.211917625232899809e+01,-5.552120116680230240e+02
2.927999999999999936e+00,-2.716253764742680321e+00,-4.211900518117850112e+01,-5.552089097873570154e+02
3.903999999999999915e+00,-2.717279380993180116e+00,-4.212112025728259823e+01,-5.552037349033329292e+02
4.879999999999999893e+00,-2.719331963467849889e+00,-4.212493311845049959e+01,-5.551972436479950375e+02
5.855999999999999872e+00,-2.722049613236609655e+00,-4.212985540249169958e+01,-5.551901926533839742e+02
6.831999999999999851e+00,-2.725070431369410073e+00,-4.213529874721560020e+01,-5.551833385515460577e+02
7.807999999999999829e+00,-2.728032518936180484e+00,-4.214067479043139741e+01,-5.551774379745220358e+02
8.783999999999998920e+00,-2.730573977006859998e+00,-4.214539516994850032e+01,-5.551732475543559531e+02
9.759999999999998010e+00,-2.732132459119049894e+00,-4.214848849781910189e+01,-5.551722207333049255e+02
1.073599999999999710e+01,-2.730850515375710330e+00,-4.214650863388529700e+01,-5.551803130858800159e+02
1.171199999999999619e+01,-2.728602391804559879e+00,-4.214314016013100428e+01,-5.551905077952450256e+02
1.268799999999999528e+01,-2.725517231710519628e+00,-4.213873302386549824e+01,-5.552018544969040477e+02
1.366399999999999437e+01,-2.721724178398500005e+00,-4.213363717239840156e+01,-5.552134028263559458e+02
1.463999999999999346e+01,-2.717224445548649836e+00,-4.212828199329469925e+01,-5.552235123625330289e+02
1.561599999999999255e+01,-2.711602256187879867e+00,-4.212335581214520630e+01,-5.552282934232080152e+02
1.659199999999999164e+01,-2.705899994158629696e+00,-4.211864148273120634e+01,-5.552317216930989616e+02
1.756799999999999073e+01,-2.700455838100400019e+00,-4.211435914802179781e+01,-5.552339743511120105e+02
1.854399999999998983e+01,-2.695607966652669774e+00,-4.211072895098649838e+01,-5.552352285761560324e+02
1.951999999999998892e+01,-2.692555631969859586e+00,-4.210840428880020170e+01,-5.552353977283199811e+02
2.049599999999998801e+01,-2.693924555462720249e+00,-4.210875629502969986e+01,-5.552339581207639867e+02
2.147199999999998710e+01,-2.695637109028370393e+00,-4.210978327350949968e+01,-5.552324398633969622e+02
2.244799999999998619e+01,-2.696975479259499764e+00,-4.211117403859879715e+01,-5.552313436738230621e+02
2.342399999999998528e+01,-2.697221852748770132e+00,-4.211261740465729986e+01,-5.552311702696449629e+02
2.439999999999998437e+01,-2.693980736037390411e+00,-4.211358153559800144e+01,-5.552334523212219892e+02
2.537599999999998346e+01,-2.683693791964680386e+00,-4.211338165676949785e+01,-5.552404377722469917e+02
2.635199999999998255e+01,-2.672220756326849855e+00,-4.211257166950820618e+01,-5.552485814436849978e+02
2.732799999999998164e+01,-2.660491292035560118e+00,-4.211105706618920408e+01,-5.552573706789040671e+02
2.830399999999998073e+01,-2.649435062002450270e+00,-4.210874333918760470e+01,-5.552662928212710085e+02
2.927999999999997982e+01,-2.641766175134249828e+00,-4.210486014369550389e+01,-5.552741181959360119e+02
3.025599999999997891e+01,-2.640286759606899736e+00,-4.209860379867939884e+01,-5.552795817606360060e+02
3.123199999999997800e+01,-2.640369081834359921e+00,-4.209198459273900284e+01,-5.552844039071499083e+02
3.220799999999997709e+01,-2.641480893006509678e+00,-4.208546169950520266e+01,-5.552886593977369785e+02
3.318399999999997618e+01,-2.643089944313200323e+00,-4.207949429260929719e+01,-5.552924229946589776e+02
3.415999999999997527e+01,-2.643760020672640376e+00,-4.207591150910579358e+01,-5.552956480230290026e+02
3.513599999999997436e+01,-2.642427172029779836e+00,-4.207597831735889571e+01,-5.552983378172889388e+02
3.611199999999997345e+01,-2.640852912345069914e+00,-4.207667768707459999e+01,-5.553008752796080216e+02
3.708799999999997254e+01,-2.639140618922450443e+00,-4.207750549872209689e+01,-5.553034205610929348e+02
3.806399999999997164e+01,-2.637393669065879909e+00,-4.207795763277059820e+01,-5.553061338128510442e+02
3.903999999999997073e+01,-2.635686369739460133e+00,-4.207606957745239384e+01,-5.553097759500640223e+02
4.001599999999996982e+01,-2.634115086674660322e+00,-4.207098497630769884e+01,-5.553146520243700479e+02
4.099199999999996891e+01,-2.632844357741319641e+00,-4.206527220286339741e+01,-5.553196582498010230e+02
4.196799999999996800e+01,-2.631995473567370070e+00,-4.205932704036870717e+01,-5.553245845828420215e+02
4.294399999999996709e+01,-2.631689724780760020e+00,-4.205354527207270365e+01,-5.553292209799790271e+02
4.391999999999996618e+01,-2.632781900797419805e+00,-4.204894099879049918e+01,-5.553326770754720201e+02
4.489599999999996527e+01,-2.635371491866589810e+00,-4.204589162667239322e+01,-5.553347630454760520e+02
