# Time,X,Y,Z
0.000000000000000000e+00,7.777362365722658710e-01,-4.401371580456540045e+01,-5.530177822463319899e+02
9.759999999999999787e-01,7.656526233598779374e-01,-4.400848393244449852e+01,-5.530290357234620160e+02
1.951999999999999957e+00,7.555913283236921352e-01,-4.400766226352070021e+01,-5.530367775318189842e+02
2.927999999999999936e+00,7.474436555726221565e-01,-4.401053788477030082e+01,-5.530415171839109689e+02
3.903999999999999915e+00,7.411009092155841360e-01,-4.401639788316970225e+01,-5.530437641922429748e+02
4.879999999999999893e+00,7.364543933614898785e-01,-4.402452934569519982e+01,-5.530440280693210298e+02
5.855999999999999872e+00,7.333954121192571840e-01,-4.403421935932310305e+01,-5.530428183276529808e+02
6.831999999999999851e+00,7.318152695977958588e-01,-4.404475501102979962e+01,-5.530406444797440599e+02
7.807999999999999829e+00,7.316052699060240361e-01,-4.405542338779160616e+01,-5.530380160381009773e+02
8.783999999999998920e+00,7.326567171528529654e-01,-4.406551157658499562e+01,-5.530354425152310114e+02
9.759999999999998010e+00,7.350769741596920870e-01,-4.407370768652639725e+01,-5.530337373972789692e+02
1.073599999999999710e+01,7.403693719465850309e-01,-4.407482979513460464e+01,-5.530356781621669597e+02
1.171199999999999619e+01,7.460149150547780161e-01,-4.407484704381600693e+01,-5.530383832648310545e+02
1.268799999999999528e+01,7.513756221895089293e-01,-4.407451385328589311e+01,-5.530416175645830208e+02
1.366399999999999437e+01,7.558135120560149911e-01,-4.407458464425930345e+01,-5.530451459207340577e+02
1.463999999999999346e+01,7.579004032243740197e-01,-4.407669090168589321e+01,-5.530485694881490417e+02
1.561599999999999255e+01,7.536324319613459943e-01,-4.408532292909730188e+01,-5.530509558218730035e+02
1.659199999999999164e+01,7.480125527409641206e-01,-4.409497412193859844e+01,-5.530532384044960281e+02
1.756799999999999073e+01,7.416939609599058070e-01,-4.410496578942999690e+01,-5.530554495862560316e+02
1.854399999999998983e+01,7.353298520148520145e-01,-4.411461924079150521e+01,-5.530576217173909299e+02
1.951999999999998892e+01,7.301618666771070298e-01,-4.412246574397139653e+01,-5.530597121628189825e+02
2.049599999999998801e+01,7.284064744887550624e-01,-4.412572777088890064e+01,-5.530615540654159759e+02
2.147199999999998710e+01,7.276991714189920968e-01,-4.412777816588869939e+01,-5.530635643195410012e+02
2.244799999999998619e+01,7.279715029416209404e-01,-4.412890711865050264e+01,-5.530658672349650260e+02
2.342399999999998528e+01,7.291550145304441788e-01,-4.412940481885419786e+01,-5.530685871214579947e+02
2.439999999999998437e+01,7.313057213360649733e-01,-4.412987637920999617e+01,-5.530722649007309428e+02
2.537599999999998346e+01,7.345659116812141010e-01,-4.413114519377889877e+01,-5.530777302590529416e+02
2.635199999999998255e+01,7.383791324949541268e-01,-4.413226675809670496e+01,-5.530834741283080120e+02
2.732799999999998164e+01,7.425547004358791225e-01,-4.413322200845720289e+01,-5.530892117067099889e+02
2.830399999999998073e+01,7.469019321625819385e-01,-4.413399188115430150e+01,-5.530946581924730481e+02
2.927999999999997982e+01,7.511770891234369474e-01,-4.413394472339539476e+01,-5.530994670113050233e+02
3.025599999999997891e+01,7.551338157748709312e-01,-4.413241866593359930e+01,-5.531032885419159584e+02
3.123199999999997800e+01,7.587466614808809906e-01,-4.413130246431639847e+01,-5.531060303639929998e+02
3.220799999999997709e+01,7.618684085100769776e-01,-4.413107891993470133e+01,-5.531074582830329973e+02
3.318399999999997618e+01,7.643518391310649696e-01,-4.413223083417960169e+01,-5.531073381045290489e+02
3.415999999999997527e+01,7.659974534498441567e-01,-4.413781829845429172e+01,-5.531039145026439883e+02
3.513599999999997436e+01,7.666272820447679326e-01,-4.414984004272210427e+01,-5.530960585730549610e+02
3.611199999999997345e+01,7.662267701849329038e-01,-4.416223914222189961e+01,-5.530873959052230475e+02
3.708799999999997254e+01,7.646854624705229364e-01,-4.417368617051690194e+01,-5.530787618919140414e+02
3.806399999999997164e+01,7.618929035017170115e-01,-4.418285170117020755e+01,-5.530709919258930540e+02
3.903999999999997073e+01,7.568657176761880434e-01,-4.418435502557129979e+01,-5.530670383279680209e+02
4.001599999999996982e+01,7.492829070147900561e-01,-4.417588957486860579e+01,-5.530682470806069659e+02
4.099199999999996891e+01,7.408705373057100640e-01,-4.416464934259879982e+01,-5.530709998086480255e+02
4.196799999999996800e+01,7.320560520106730307e-01,-4.415180132760029608e+01,-5.530748274404379572e+02
4.294399999999996709e+01,7.232668945914079162e-01,-4.413851252871150166e+01,-5.530792609043260200e+02
4.391999999999996618e+01,7.157520344834440440e-01,-4.412861179006589651e+01,-5.530829106641759836e+02
4.489599999999996527e+01,7.099144985094909543e-01,-4.412318699755309837e+01,-5.530853350049410437e+02
4.587199999999996436e+01,7.047310061673670578e-01,-4.411870462581160268e+01,-5.530876902942289917e+02
4.684799999999996345e+01,7.001782322090551736e-01,-4.411487112757420448e+01,-5.530900125165139798e+02
4.782399999999996254e+01,6.962328513865401192e-01,-4.411139295557349982e+01,-5.530923376562699332e+02
4.879999999999996163e+01,6.932465615642671164e-01,-4.410747382259329896e+01,-5.530949468862130516e+02
4.977599999999996072e+01,6.911032578362080736e-01,-4.410294455780900336e+01,-5.530978155322029579e+02
5.075199999999995981e+01,6.892190325232011583e-01,-4.409826310678970174e+01,-5.531006130723319529e+02
5.172799999999995890e+01,6.873850010594289017e-01,-4.409338467515489413e+01,-5.531032541732400887e+02
5.270399999999995799e+01,6.853922788790769438e-01,-4.408826446852429370e+01,-5.531056535015669624e+02
5.367999999999995708e+01,6.819762471016089789e-01,-4.408146127168190276e+01,-5.531075434297520133e+02
5.465599999999995617e+01,6.773781558140270498e-01,-4.407352568378779267e+01,-5.531089163489119755e+02
5.563199999999995526e+01,6.727323857119809070e-01,-4.406618964879050537e+01,-5.531099188687470587e+02
5.660799999999995435e+01,6.683059655196820215e-01,-4.406003786329939942e+01,-5.531105478322419913e+02
5.758399999999995345e+01,6.643659239613559642e-01,-4.405565502392379784e+01,-5.531108000823829798e+02
5.855999999999995254e+01,6.624334368416170404e-01,-4.405611717303679598e+01,-5.531107878278339740e+02
5.953599999999995163e+01,6.620527240823149695e-01,-4.406057315757960424e+01,-5.531104414228279893e+02
6.051199999999995072e+01,6.621283131066949545e-01,-4.406690108426799668e+01,-5.531096323766889782e+02
6.148799999999994981e+01,6.624077557496440560e-01,-4.407465371608729043e+01,-5.531083097469410177e+02
6.246399999999994890e+01,6.626386038460340133e-01,-4.408338381602329292e+01,-5.531064225911098902e+02
6.343999999999994799e+01,6.616423022563160394e-01,-4.409371226933770060e+01,-5.531027819683770304e+02
6.441599999999995418e+01,6.598183816531979495e-01,-4.410443988156229977e+01,-5.530981380868960287e+02
6.539199999999995327e+01,6.577742911774480117e-01,-4.411412765597329866e+01,-5.530934966436700506e+02
6.636799999999995237e+01,6.556125942817030428e-01,-4.412191890410930029e+01,-5.530892429336570331e+02
6.734399999999995146e+01,6.534358544185860929e-01,-4.412695693750929848e+01,-5.530857622518160497e+02
6.831999999999995055e+01,6.519908420392719339e-01,-4.412248458405390039e+01,-5.530858075088490295e+02
6.929599999999994964e+01,6.508556334820350120e-01,-4.411244908881989346e+01,-5.530878363830410080e+02
7.027199999999994873e+01,6.496221502431429595e-01,-4.410067088512299449e+01,-5.530903574377509813e+02
7.124799999999994782e+01,6.481630016151309626e-01,-4.408839950312359690e+01,-5.530929108311560185e+02
7.222399999999994691e+01,6.463507968905269907e-01,-4.407688447298190226e+01,-5.530950367214330754e+02
7.319999999999994600e+01,6.424316867838729683e-01,-4.407167511805739224e+01,-5.530940684423840139e+02
7.417599999999994509e+01,6.377588968750420584e-01,-4.407010673170619697e+01,-5.530915550925360549e+02
7.515199999999994418e+01,6.333020241149680540e-01,-4.407052878880770663e+01,-5.530885252552839120e+02
