# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.287382452343749861e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-2.648306684919839782e+00,-4.287302041777589778e+01,-5.543972649626789462e+02
1.951999999999999957e+00,-2.643890537001559959e+00,-4.287435712740749949e+01,-5.543943417318689626e+02
2.927999999999999936e+00,-2.641966931664229801e+00,-4.287738560554189604e+01,-5.543885348424099675e+02
3.903999999999999915e+00,-2.642112816592540270e+00,-4.288165680538890001e+01,-5.543806885756089287e+02
4.879999999999999893e+00,-2.643905139471200094e+00,-4.288672168015799713e+01,-5.543716472127709949e+02
5.855999999999999872e+00,-2.646920847984899794e+00,-4.289213118305899997e+01,-5.543622550352010876e+02
6.831999999999999851e+00,-2.650736889818349873e+00,-4.289743626730160031e+01,-5.543533563242069704e+02
7.807999999999999829e+00,-2.654930212656239963e+00,-4.290218788609529810e+01,-5.543457953610929962e+02
8.783999999999998920e+00,-2.659077764183279680e+00,-4.290593699264989880e+01,-5.543404164271660193e+02
9.759999999999998010e+00,-2.662585459175370151e+00,-4.290784412842029383e+01,-5.543389128610240277e+02
1.073599999999999710e+01,-2.663754158606990163e+00,-4.290454736128300084e+01,-5.543484638109499656e+02
1.171199999999999619e+01,-2.664068812581870116e+00,-4.289995298505089494e+01,-5.543604416772089962e+02
1.268799999999999528e+01,-2.663525353148359809e+00,-4.289456835612960361e+01,-5.543736107804020321e+02
1.366399999999999437e+01,-2.662119712354830359e+00,-4.288890083092449856e+01,-5.543867354411340784e+02
1.463999999999999346e+01,-2.659666657392439681e+00,-4.288370850099789777e+01,-5.543976037392829994e+02
1.561599999999999255e+01,-2.655390442877210155e+00,-4.288056673707460220e+01,-5.544008216672400522e+02
1.659199999999999164e+01,-2.650580267306779980e+00,-4.287819299342079660e+01,-5.544021225538180033e+02
1.756799999999999073e+01,-2.645528083738009517e+00,-4.287668492847370061e+01,-5.544018658842049945e+02
1.854399999999998983e+01,-2.640525845227740032e+00,-4.287614020067079679e+01,-5.544004111435890536e+02
1.951999999999998892e+01,-2.636450426529270086e+00,-4.287713697194499929e+01,-5.543980125891530406e+02
2.049599999999998801e+01,-2.635147693780290012e+00,-4.288104941460899511e+01,-5.543947501554380324e+02
2.147199999999998710e+01,-2.633909970939690037e+00,-4.288551104144060133e+01,-5.543915229640900861e+02
2.244799999999998619e+01,-2.632311882463739927e+00,-4.289003023730310105e+01,-5.543888195484680637e+02
2.342399999999998528e+01,-2.629928052808740091e+00,-4.289411538706010418e+01,-5.543871284419310541e+02
2.439999999999998437e+01,-2.625037710573530081e+00,-4.289668494399760590e+01,-5.543878008232300090e+02
2.537599999999998346e+01,-2.615022211778109895e+00,-4.289624846448300133e+01,-5.543927857931510061e+02
2.635199999999998255e+01,-2.604534938287209833e+00,-4.289462723204739802e+01,-5.543991897785240326e+02
2.732799999999998164e+01,-2.594422589048859695e+00,-4.289190894242979368e+01,-5.544066541977390443e+02
2.830399999999998073e+01,-2.585531863011140352e+00,-4.288818129136910073e+01,-5.544148204691880437e+02
2.927999999999997982e+01,-2.580694117204879845e+00,-4.288306107118039279e+01,-5.544231935316819317e+02
3.025599999999997891e+01,-2.582838603555730028e+00,-4.287614184646720616e+01,-5.544312715919960510e+02
3.123199999999997800e+01,-2.586631093201490206e+00,-4.286897787293989381e+01,-5.544391211143340570e+02
3.220799999999997709e+01,-2.591292349128770045e+00,-4.286204263511599777e+01,-5.544464953283339810e+02
3.318399999999997618e+01,-2.596043134324169888e+00,-4.285580961751310269e+01,-5.544531474636319217e+02
3.415999999999997527e+01,-2.598622286665960068e+00,-4.285224354583220219e+01,-5.544579790722669941e+02
3.513599999999997436e+01,-2.597378919999410396e+00,-4.285269503333529428e+01,-5.544602424381490664e+02
3.611199999999997345e+01,-2.595294097610179929e+00,-4.285385362522079333e+01,-5.544618518741649495e+02
3.708799999999997254e+01,-2.592630601780700150e+00,-4.285514423608710644e+01,-5.544631594691560394e+02
3.806399999999997164e+01,-2.589651214793410094e+00,-4.285599178053229963e+01,-5.544645173119629362e+02
3.903999999999997073e+01,-2.586634073435119863e+00,-4.285392866091439856e+01,-5.544673537126129759e+02
4.001599999999996982e+01,-2.583845663394610082e+00,-4.284792333041889378e+01,-5.544722803378670051e+02
4.099199999999996891e+01,-2.581516462885390162e+00,-4.284138232623710252e+01,-5.544773850333980363e+02
4.196799999999996800e+01,-2.579899792648330248e+00,-4.283489674078160192e+01,-5.544823567137169675e+02
4.294399999999996709e+01,-2.579248973424310254e+00,-4.282905766646520362e+01,-5.544868842933340147e+02
4.391999999999996618e+01,-2.581046189984530059e+00,-4.282630498381310247e+01,-5.544893300867689732e+02
4.489599999999996527e+01,-2.585508239902190031e+00,-4.282717483722689877e+01,-5.544894224359510417e+02
4.587199999999996436e+01,-2.590718406022819664e+00,-4.282899356393490109e+01,-5.544891928849820033e+02
4.684799999999996345e+01,-2.596255735271660203e+00,-4.283133783215470203e+01,-5.544890582497640708e+02
4.782399999999996254e+01,-2.601699274573950227e+00,-4.283378431010410026e+01,-5.544894353461969558e+02
4.879999999999996163e+01,-2.604518202144279648e+00,-4.283525868927620195e+01,-5.544919679471989866e+02
4.977599999999996072e+01,-2.604813540469289812e+00,-4.283549868773120295e+01,-5.544967693235810202e+02
5.075199999999995981e+01,-2.605318156302149912e+00,-4.283505404996049748e+01,-5.545024222419580155e+02
5.172799999999995890e+01,-2.606655047687189697e+00,-4.283382354377629753e+01,-5.545087364266580607e+02
5.270399999999995799e+01,-2.609447212668779770e+00,-4.283170593699079376e+01,-5.545155216020069702e+02
5.367999999999995708e+01,-2.617971924959339614e+00,-4.282705541775510483e+01,-5.545236708845369549e+02
5.465599999999995617e+01,-2.631294104884560170e+00,-4.282042931805170838e+01,-5.545325320706999719e+02
5.563199999999995526e+01,-2.645387226941740000e+00,-4.281369165417079614e+01,-5.545405364300060000e+02
5.660799999999995435e+01,-2.659226982338049883e+00,-4.280743747327129967e+01,-5.545470053058229496e+02
5.758399999999995345e+01,-2.671789062280649940e+00,-4.280226182251179523e+01,-5.545512600415199813e+02
5.855999999999995254e+01,-2.677747127174209929e+00,-4.280124585499560652e+01,-5.545490282973239573e+02
5.953599999999995163e+01,-2.678556278959310255e+00,-4.280355178812660455e+01,-5.545417025818650245e+02
6.051199999999995072e+01,-2.677865921086589829e+00,-4.280707377165990124e+01,-5.545325084040939601e+02
6.148799999999994981e+01,-2.676433677372220377e+00,-4.281137708949569998e+01,-5.545222556371919609e+02
6.246399999999994890e+01,-2.675017171632359858e+00,-4.281602702553389861e+01,-5.545117541543439756e+02
