# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.300390049694820505e+01,-5.537108640776309585e+02
9.759999999999999787e-01,-3.625938092498829923e-01,-4.299551627279620192e+01,-5.537188167253090114e+02
1.951999999999999957e+00,-3.608963611363349977e-01,-4.299254828493239700e+01,-5.537226377129629782e+02
2.927999999999999936e+00,-3.612299455876279430e-01,-4.299403030174409679e+01,-5.537230570274059573e+02
3.903999999999999915e+00,-3.631861396414040044e-01,-4.299899609161870018e+01,-5.537208046554469547e+02
4.879999999999999893e+00,-3.663565203353069677e-01,-4.300647942294349946e+01,-5.537166105838959993e+02
5.855999999999999872e+00,-3.703326647069779542e-01,-4.301551406410579403e+01,-5.537112047995649391e+02
6.831999999999999851e+00,-3.747061497940620267e-01,-4.302513378349289752e+01,-5.537053172892619841e+02
7.807999999999999829e+00,-3.790685526341989742e-01,-4.303437234949229406e+01,-5.536996780397989824e+02
8.783999999999998920e+00,-3.830114502650349695e-01,-4.304226353049119780e+01,-5.536950170379859628e+02
9.759999999999998010e+00,-3.858514332191469998e-01,-4.304696979848760918e+01,-5.536926143974519618e+02
1.073599999999999710e+01,-3.851283878559860763e-01,-4.304102412766020791e+01,-5.536973046339409166e+02
1.171199999999999619e+01,-3.835015752080989659e-01,-4.303318026151760023e+01,-5.537036806504180504e+02
1.268799999999999528e+01,-3.812362148691710306e-01,-4.302460640892289945e+01,-5.537111247717920151e+02
1.366399999999999437e+01,-3.785975264328889645e-01,-4.301647077873900571e+01,-5.537190193229710076e+02
1.463999999999999346e+01,-3.760219263697729408e-01,-4.301103282991740429e+01,-5.537263380833419433e+02
1.561599999999999255e+01,-3.745038527785959914e-01,-4.301410898554750162e+01,-5.537307231653099961e+02
1.659199999999999164e+01,-3.730864163934010103e-01,-4.301907743854039978e+01,-5.537344733435400030e+02
1.756799999999999073e+01,-3.717551033489860379e-01,-4.302532330937889782e+01,-5.537376385009680462e+02
1.854399999999998983e+01,-3.704953997801500587e-01,-4.303223171854600082e+01,-5.537402685205320267e+02
1.951999999999998892e+01,-3.693597597982449798e-01,-4.303856680830949699e+01,-5.537422323029300060e+02
2.049599999999998801e+01,-3.685115778210970583e-01,-4.304206399768779789e+01,-5.537430989304299374e+02
2.147199999999998710e+01,-3.675929109531479444e-01,-4.304529294339280199e+01,-5.537438464096650250e+02
2.244799999999998619e+01,-3.665071180202160162e-01,-4.304840031303210424e+01,-5.537447465742279746e+02
2.342399999999998528e+01,-3.651575578481220385e-01,-4.305153277421320013e+01,-5.537460712577160393e+02
2.439999999999998437e+01,-3.631495524802059727e-01,-4.305532367042859931e+01,-5.537486509510389396e+02
2.537599999999998346e+01,-3.598818469102270101e-01,-4.306074367289479454e+01,-5.537537033650439753e+02
2.635199999999998255e+01,-3.564262895095239303e-01,-4.306603137706670736e+01,-5.537593100491830000e+02
2.732799999999998164e+01,-3.529789102487049801e-01,-4.307085553642519926e+01,-5.537651942373910288e+02
2.830399999999998073e+01,-3.497357390983750203e-01,-4.307488490445070539e+01,-5.537710791636050089e+02
2.927999999999997982e+01,-3.472038965916880437e-01,-4.307673914101710011e+01,-5.537765686151680029e+02
3.025599999999997891e+01,-3.459058480598589669e-01,-4.307498615859520186e+01,-5.537812604875890656e+02
3.123199999999997800e+01,-3.450687773403939840e-01,-4.307256195951689648e+01,-5.537852500138179721e+02
3.220799999999997709e+01,-3.446338527039450317e-01,-4.306999476975109786e+01,-5.537883582847109665e+02
3.318399999999997618e+01,-3.445422424211630474e-01,-4.306781281526650673e+01,-5.537904063911229287e+02
3.415999999999997527e+01,-3.445495002396810058e-01,-4.306856637935079846e+01,-5.537900490341520481e+02
3.513599999999997436e+01,-3.444876183736619857e-01,-4.307397303588259518e+01,-5.537864212494489493e+02
3.611199999999997345e+01,-3.447687513413820182e-01,-4.307943015590179670e+01,-5.537823037750620188e+02
3.708799999999997254e+01,-3.454645827232119548e-01,-4.308404415078410210e+01,-5.537783378516459152e+02
3.806399999999997164e+01,-3.466467960995189834e-01,-4.308692143190550183e+01,-5.537751647198559795e+02
3.903999999999997073e+01,-3.486395592957980405e-01,-4.308422146215849580e+01,-5.537752643354090196e+02
4.001599999999996982e+01,-3.515754534226739891e-01,-4.307433986846569951e+01,-5.537797214251920650e+02
4.099199999999996891e+01,-3.549949649765209991e-01,-4.306258309432279674e+01,-5.537853087897099158e+02
4.196799999999996800e+01,-3.588141951744099889e-01,-4.304987347909370499e+01,-5.537915346418629952e+02
4.294399999999996709e+01,-3.629492452334160402e-01,-4.303713336214210727e+01,-5.537979071945529768e+02
4.391999999999996618e+01,-3.674548044230110388e-01,-4.302724298758520405e+01,-5.538029347080760090e+02
4.489599999999996527e+01,-3.722428549734090319e-01,-4.302106650370900098e+01,-5.538061551143449606e+02
4.587199999999996436e+01,-3.769847669369970067e-01,-4.301606880678340161e+01,-5.538088424328379915e+02
4.684799999999996345e+01,-3.815205987038510216e-01,-4.301209794002129883e+01,-5.538110535474819471e+02
4.782399999999996254e+01,-3.856904086640510210e-01,-4.300900194663589815e+01,-5.538128453422019675e+02
4.879999999999996163e+01,-3.885860197975999908e-01,-4.300722318991479654e+01,-5.538137969464289654e+02
4.977599999999996072e+01,-3.902326018218089665e-01,-4.300646267994979866e+01,-5.538140834399870300e+02
5.075199999999995981e+01,-3.915886711908279083e-01,-4.300568007368320167e+01,-5.538144758504009815e+02
5.172799999999995890e+01,-3.928645089488950193e-01,-4.300442934811659512e+01,-5.538152674515949911e+02
5.270399999999995799e+01,-3.942703961402390100e-01,-4.300226448025120618e+01,-5.538167515174980053e+02
5.367999999999995708e+01,-3.970174310326869960e-01,-4.299549258859229894e+01,-5.538214530261620894e+02
5.465599999999995617e+01,-4.008891750803370013e-01,-4.298505201693119915e+01,-5.538287137165330023e+02
5.563199999999995526e+01,-4.048225179164239851e-01,-4.297462788792059740e+01,-5.538359873512390550e+02
5.660799999999995435e+01,-4.085765833093439880e-01,-4.296523782626849908e+01,-5.538425611770130672e+02
5.758399999999995345e+01,-4.119104950274929955e-01,-4.295789945668260401e+01,-5.538477224405839934e+02
5.855999999999995254e+01,-4.136035511621149463e-01,-4.295771866601949540e+01,-5.538476497542590096e+02
5.953599999999995163e+01,-4.139795832698779376e-01,-4.296335687059779929e+01,-5.538434219802020380e+02
6.051199999999995072e+01,-4.138621945420449810e-01,-4.297139022045600143e+01,-5.538377035743509396e+02
