# Time,X,Y,Z
0.000000000000000000e+00,9.796940612793030301e-01,-4.414835435437009892e+01,-5.527140991827340031e+02
9.759999999999999787e-01,9.643013138731150180e-01,-4.414378959085870946e+01,-5.527261045697659938e+02
1.951999999999999957e+00,9.519142544473939704e-01,-4.414296131041869842e+01,-5.527346598013259609e+02
2.927999999999999936e+00,9.422921397921200093e-01,-4.414528136085789356e+01,-5.527402468080420022e+02
3.903999999999999915e+00,9.351942266972719242e-01,-4.415016158998410134e+01,-5.527433475205439208e+02
4.879999999999999893e+00,9.303797719528320576e-01,-4.415701384560529874e+01,-5.527444438694609516e+02
5.855999999999999872e+00,9.276080323487789769e-01,-4.416524997552929932e+01,-5.527440177854209651e+02
6.831999999999999851e+00,9.266382646750941365e-01,-4.417428182756400190e+01,-5.527425511990529685e+02
7.807999999999999829e+00,9.272297257217571032e-01,-4.418352124951720583e+01,-5.527405260409869925e+02
8.783999999999998920e+00,9.291416722787478877e-01,-4.419238008919670335e+01,-5.527384242418520444e+02
9.759999999999998010e+00,9.323016276552820170e-01,-4.419976102511409977e+01,-5.527370096249550215e+02
1.073599999999999710e+01,9.377242951545299299e-01,-4.420127696265600292e+01,-5.527388673389589258e+02
1.171199999999999619e+01,9.432917903307470597e-01,-4.420201992110370526e+01,-5.527413345868919805e+02
1.268799999999999528e+01,9.483511625163690839e-01,-4.420264907531589671e+01,-5.527442027385719712e+02
1.366399999999999437e+01,9.522494610438320128e-01,-4.420382360015120327e+01,-5.527472631638200937e+02
1.463999999999999346e+01,9.534810059189330333e-01,-4.420705514939209735e+01,-5.527501296355020486e+02
1.561599999999999255e+01,9.477606189693049688e-01,-4.421663405880360642e+01,-5.527518370436220039e+02
1.659199999999999164e+01,9.405226572176759170e-01,-4.422713398308329857e+01,-5.527534445545320523e+02
1.756799999999999073e+01,9.325075185693979529e-01,-4.423782115767200196e+01,-5.527550337291460210e+02
1.854399999999998983e+01,9.244556009298209309e-01,-4.424796181801030315e+01,-5.527566861283809203e+02
1.951999999999998892e+01,9.177158989630770369e-01,-4.425596735673789794e+01,-5.527584717233850142e+02
2.049599999999998801e+01,9.146456192349480263e-01,-4.425883301913778922e+01,-5.527604412853610256e+02
2.147199999999998710e+01,9.128641187358391695e-01,-4.426020889469849351e+01,-5.527627358107190503e+02
2.244799999999998619e+01,9.123654324579928421e-01,-4.426040956976839880e+01,-5.527654510737190776e+02
2.342399999999998528e+01,9.131435953936479777e-01,-4.425974963069580070e+01,-5.527686828486209833e+02
2.439999999999998437e+01,9.155291215992300558e-01,-4.425874383369929177e+01,-5.527729618907910663e+02
2.537599999999998346e+01,9.200857475267140151e-01,-4.425804567795449884e+01,-5.527791204525109379e+02
2.635199999999998255e+01,9.254883009698900986e-01,-4.425718495941219999e+01,-5.527855489113210297e+02
2.732799999999998164e+01,9.314003955813759950e-01,-4.425627969826049934e+01,-5.527919158914099853e+02
2.830399999999998073e+01,9.374856450137859509e-01,-4.425544791468750105e+01,-5.527978900169629242e+02
2.927999999999997982e+01,9.431518953558839513e-01,-4.425442815354689685e+01,-5.528029606099610191e+02
3.025599999999997891e+01,9.477943767506700201e-01,-4.425294024175060059e+01,-5.528066081480210414e+02
3.123199999999997800e+01,9.518732535826259777e-01,-4.425228402001860672e+01,-5.528090596660549636e+02
3.220799999999997709e+01,9.552616777031360806e-01,-4.425288839463199508e+01,-5.528101306820540231e+02
3.318399999999997618e+01,9.578328009635840301e-01,-4.425518227187210130e+01,-5.528096367140119582e+02
3.415999999999997527e+01,9.593163183679140893e-01,-4.426212725735500442e+01,-5.528060649466630139e+02
3.513599999999997436e+01,9.595010023091780083e-01,-4.427564195829720717e+01,-5.527984495895449299e+02
3.611199999999997345e+01,9.586240181933839422e-01,-4.428972870109459592e+01,-5.527899767304700163e+02
3.708799999999997254e+01,9.566593899081039520e-01,-4.430303551823929809e+01,-5.527813959082520796e+02
3.806399999999997164e+01,9.535811413409119863e-01,-4.431421044222339845e+01,-5.527734566617040173e+02
3.903999999999997073e+01,9.487863612969549276e-01,-4.431801676439889803e+01,-5.527686355154160083e+02
4.001599999999996982e+01,9.421099207384580065e-01,-4.431216554340689839e+01,-5.527680985462550325e+02
4.099199999999996891e+01,9.347396469443149947e-01,-4.430347784905860209e+01,-5.527689619178669318e+02
4.196799999999996800e+01,9.270050747903529897e-01,-4.429299551550920455e+01,-5.527709109895409938e+02
4.294399999999996709e+01,9.192357391523879873e-01,-4.428176037691350331e+01,-5.527736311205619586e+02
4.391999999999996618e+01,9.123223268028440858e-01,-4.427308509338890019e+01,-5.527762922131760206e+02
4.489599999999996527e+01,9.065776945767919370e-01,-4.426794400767160198e+01,-5.527785949459729409e+02
4.587199999999996436e+01,9.013404451954789565e-01,-4.426336892657189281e+01,-5.527811349192410262e+02
4.684799999999996345e+01,8.966322112597421290e-01,-4.425915568920949994e+01,-5.527838803221029593e+02
4.782399999999996254e+01,8.924746253704158860e-01,-4.425510013470400139e+01,-5.527867993436799452e+02
4.879999999999996163e+01,8.893509898469179609e-01,-4.425061098699519846e+01,-5.527901747573829425e+02
4.977599999999996072e+01,8.871687215064569809e-01,-4.424557985640099389e+01,-5.527938969254400945e+02
5.075199999999995981e+01,8.852593516613469493e-01,-4.424038123963120483e+01,-5.527974637976279837e+02
5.172799999999995890e+01,8.834160813433640236e-01,-4.423500251821109686e+01,-5.528006879084340426e+02
5.270399999999995799e+01,8.814321115843007926e-01,-4.422943107366589288e+01,-5.528033817923479774e+02
5.367999999999995708e+01,8.780849202954709165e-01,-4.422249795376830406e+01,-5.528045430066689505e+02
5.465599999999995617e+01,8.736007835420059875e-01,-4.421468356740729178e+01,-5.528043315683239598e+02
5.563199999999995526e+01,8.690652593103571633e-01,-4.420744655920770327e+01,-5.528035969498040458e+02
5.660799999999995435e+01,8.647294253210550119e-01,-4.420129557308889190e+01,-5.528025190683400751e+02
5.758399999999995345e+01,8.608443592946140033e-01,-4.419673925296999784e+01,-5.528012778411630279e+02
5.855999999999995254e+01,8.589174010535670645e-01,-4.419644718842249631e+01,-5.528009470459310251e+02
5.953599999999995163e+01,8.584756005562679260e-01,-4.419968259483789552e+01,-5.528011914372669935e+02
6.051199999999995072e+01,8.584052364680799796e-01,-4.420460647183690384e+01,-5.528012198447639776e+02
6.148799999999994981e+01,8.584370335624209591e-01,-4.421083238385489267e+01,-5.528008419420169730e+02
6.246399999999994890e+01,8.583017166127430153e-01,-4.421797389532730449e+01,-5.527998674026169965e+02
6.343999999999994799e+01,8.565398880908291490e-01,-4.422677289030080061e+01,-5.527964960316070346e+02
6.441599999999995418e+01,8.537201182631508622e-01,-4.423604859679189616e+01,-5.527916708487399546e+02
6.539199999999995327e+01,8.506781694311089659e-01,-4.424436692595429577e+01,-5.527866963034089167e+02
6.636799999999995237e+01,8.476009849859379441e-01,-4.425090891489629996e+01,-5.527819991924849319e+02
6.734399999999995146e+01,8.446755083188470792e-01,-4.425485560072660718e+01,-5.527780063128400343e+02
6.831999999999995055e+01,8.431261596460829510e-01,-4.424971012655669966e+01,-5.527775850958779529e+02
6.929599999999994964e+01,8.422952109608740079e-01,-4.423927623968020129e+01,-5.527791752732259738e+02
7.027199999999994873e+01,8.415472314843629453e-01,-4.422723565925649325e+01,-5.527812690299970200e+02
7.124799999999994782e+01,8.406988300530250369e-01,-4.421479618606379347e+01,-5.527834219616099745e+02
7.222399999999994691e+01,8.395666155033371103e-01,-4.420316562088060408e+01,-5.527851896634839477e+02
7.319999999999994600e+01,8.362532354983329697e-01,-4.419768941381540373e+01,-5.527838120936419273e+02
7.417599999999994509e+01,8.321355715189399094e-01,-4.419580873347749872e+01,-5.527809528442940064e+02
7.515199999999994418e+01,8.281862374078409195e-01,-4.419594068558370736e+01,-5.527777293257089468e+02
