# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.313853904675290352e+01,-5.538493677402290132e+02
9.759999999999999787e-01,-2.581887652132339728e+00,-4.313891634562760657e+01,-5.538492661342720567e+02
1.951999999999999957e+00,-2.578486969354660374e+00,-4.314095938844140221e+01,-5.538460293437249220e+02
2.927999999999999936e+00,-2.577664202066120236e+00,-4.314428966975030022e+01,-5.538403926659809713e+02
3.903999999999999915e+00,-2.578966447833860087e+00,-4.314852868411040276e+01,-5.538330913984329982e+02
4.879999999999999893e+00,-2.581940804224990504e+00,-4.315329792607769832e+01,-5.538248608384730005e+02
5.855999999999999872e+00,-2.586134368806640271e+00,-4.315821889020810431e+01,-5.538164362834950225e+02
6.831999999999999851e+00,-2.591094239145950162e+00,-4.316291307105779396e+01,-5.538085530308900388e+02
7.807999999999999829e+00,-2.596367512810040079e+00,-4.316700196318270599e+01,-5.538019463780519800e+02
8.783999999999998920e+00,-2.601501287366029924e+00,-4.317010706113880047e+01,-5.537973516223739807e+02
9.759999999999998010e+00,-2.605848515600380111e+00,-4.317150621159860435e+01,-5.537962641975459519e+02
1.073599999999999710e+01,-2.607507769318359703e+00,-4.316825693180729928e+01,-5.538050908231030007e+02
1.171199999999999619e+01,-2.608191979047719933e+00,-4.316381437031299839e+01,-5.538160868968490149e+02
1.268799999999999528e+01,-2.607923844553849957e+00,-4.315864186603320007e+01,-5.538281255878599723e+02
1.366399999999999437e+01,-2.606726065602130049e+00,-4.315320275788560167e+01,-5.538400800652129874e+02
1.463999999999999346e+01,-2.604468063202410200e+00,-4.314815660726149815e+01,-5.538499432827279634e+02
1.561599999999999255e+01,-2.600519641418840067e+00,-4.314480256890470855e+01,-5.538528391048420190e+02
1.659199999999999164e+01,-2.595997698278890375e+00,-4.314220322473170199e+01,-5.538539242197640533e+02
1.756799999999999073e+01,-2.591175389030830001e+00,-4.314050128870279366e+01,-5.538535100567789868e+02
1.854399999999998983e+01,-2.586325868922919824e+00,-4.313983947477839820e+01,-5.538519080451709442e+02
