# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.318425645397950063e+01,-5.536133068738960219e+02
9.759999999999999787e-01,-2.314427428826560273e+00,-4.318328532186849600e+01,-5.536141349637689473e+02
1.951999999999999957e+00,-2.312612836088829837e+00,-4.318439002046310549e+01,-5.536119249327770149e+02
2.927999999999999936e+00,-2.313144442291529934e+00,-4.318714302263460070e+01,-5.536073545864409198e+02
3.903999999999999915e+00,-2.315581506757769858e+00,-4.319111680125420349e+01,-5.536011017302789696e+02
4.879999999999999893e+00,-2.319483288810610055e+00,-4.319588382919329916e+01,-5.535938441698119732e+02
5.855999999999999872e+00,-2.324409047773150050e+00,-4.320101657932310246e+01,-5.535862597105599434e+02
6.831999999999999851e+00,-2.329918042968470271e+00,-4.320608752451489210e+01,-5.535790261580419838e+02
7.807999999999999829e+00,-2.335569533719649815e+00,-4.321066913763989703e+01,-5.535728213177769703e+02
8.783999999999998920e+00,-2.340922779349789984e+00,-4.321433389156929650e+01,-5.535683229952860529e+02
9.759999999999998010e+00,-2.345326257062069875e+00,-4.321628194197730011e+01,-5.535668755768909932e+02
1.073599999999999710e+01,-2.346766568239770034e+00,-4.321330788097071007e+01,-5.535741302671269750e+02
1.171199999999999619e+01,-2.347154407362680217e+00,-4.320913766344970952e+01,-5.535833286547730268e+02
1.268799999999999528e+01,-2.346565392932979943e+00,-4.320425583871020336e+01,-5.535935156026910136e+02
1.366399999999999437e+01,-2.345075143452859834e+00,-4.319914695604829546e+01,-5.536037359737459838e+02
1.463999999999999346e+01,-2.342656866271879856e+00,-4.319453900114189793e+01,-5.536123070999559559e+02
1.561599999999999255e+01,-2.338949956352490034e+00,-4.319195344824339600e+01,-5.536151749035930152e+02
1.659199999999999164e+01,-2.334761106146570064e+00,-4.319013704766570072e+01,-5.536165778112200542e+02
1.756799999999999073e+01,-2.330333272640950248e+00,-4.318917657683979883e+01,-5.536167494615809801e+02
