# Time,X,Y,Z
0.000000000000000000e+00,-2.251979302368160418e+01,-2.492598798339840016e+01,-5.428407669067379402e+02
9.989999999999999991e-01,-2.253805636363839682e+01,-2.493956343994969771e+01,-5.428395991005079395e+02
1.997999999999999998e+00,-2.255458375967349838e+01,-2.495187199161699709e+01,-5.428387431950019391e+02
2.996999999999999886e+00,-2.256937521178710071e+01,-2.496291363840030186e+01,-5.428381991902189156e+02
3.995999999999999996e+00,-2.258243071997900131e+01,-2.497268838029950189e+01,-5.428379670861609156e+02
4.995000000000000107e+00,-2.259375028424939558e+01,-2.498119621731470019e+01,-5.428380468828270295e+02
5.993999999999999773e+00,-2.260333390459819825e+01,-2.498843714944589678e+01,-5.428384385802170300e+02
6.992999999999999439e+00,-2.261118158102529918e+01,-2.499441117669310231e+01,-5.428391421783310307e+02
7.991999999999999105e+00,-2.261729331353089734e+01,-2.499911829905619953e+01,-5.428401576771700547e+02
8.990999999999999659e+00,-2.262166910211489679e+01,-2.500255851653530215e+01,-5.428414850767320559e+02
9.990000000000000213e+00,-2.262430894677730109e+01,-2.500473182913039594e+01,-5.428431243770179435e+02
1.098900000000000077e+01,-2.262389558379139842e+01,-2.500426603570620188e+01,-5.428452136342980339e+02
1.198800000000000132e+01,-2.261969719997579986e+01,-2.500039880229849842e+01,-5.428478295464990424e+02
1.298700000000000188e+01,-2.261259197114819841e+01,-2.499404492966419866e+01,-5.428508800761080693e+02
1.398600000000000243e+01,-2.260345807312639721e+01,-2.498611921856030094e+01,-5.428542731856119872e+02
1.498500000000000298e+01,-2.259317368172819940e+01,-2.497753646974370056e+01,-5.428579168374980100e+02
1.598400000000000354e+01,-2.258261697277139746e+01,-2.496921148397110102e+01,-5.428617189942530104e+02
1.698300000000000409e+01,-2.257266612207369860e+01,-2.496205906199960367e+01,-5.428655876183639748e+02
1.798200000000000287e+01,-2.256419930545299835e+01,-2.495699400458600081e+01,-5.428694306723190266e+02
1.898100000000000165e+01,-2.255809469872689732e+01,-2.495493111248719842e+01,-5.428731561186040153e+02
1.998000000000000043e+01,-2.255523047771329814e+01,-2.495678518646019839e+01,-5.428766719197070643e+02
2.097899999999999920e+01,-2.255652601367000187e+01,-2.496094038630320000e+01,-5.428800893199120310e+02
2.197799999999999798e+01,-2.256158301047949877e+01,-2.496516582715609900e+01,-5.428835660115030350e+02
2.297699999999999676e+01,-2.256930314289699879e+01,-2.496945374278789842e+01,-5.428870796289600094e+02
2.397599999999999554e+01,-2.257858808567770126e+01,-2.497379636696730287e+01,-5.428906078067619774e+02
2.497499999999999432e+01,-2.258833951357669889e+01,-2.497818593346330118e+01,-5.428941281793920552e+02
2.597399999999999309e+01,-2.259745910134910218e+01,-2.498261467604489638e+01,-5.428976183813280159e+02
2.697299999999999187e+01,-2.260484852375009979e+01,-2.498707482848089612e+01,-5.429010560470529754e+02
2.797199999999999065e+01,-2.260940945553480219e+01,-2.499155862454010091e+01,-5.429044188110469804e+02
2.897099999999998943e+01,-2.261004357145839805e+01,-2.499605829799169854e+01,-5.429076843077900776e+02
2.996999999999998820e+01,-2.260565254627589837e+01,-2.500056608260429769e+01,-5.429108301717629956e+02
3.096899999999998698e+01,-2.259703526134589779e+01,-2.500519295281680243e+01,-5.429131141020429823e+02
3.196799999999998576e+01,-2.258609261701829851e+01,-2.501001342074840039e+01,-5.429139840951589804e+02
3.296699999999998454e+01,-2.257337931653530205e+01,-2.501496502668859989e+01,-5.429137032317710236e+02
3.396599999999998687e+01,-2.255945006313919876e+01,-2.501998531092689859e+01,-5.429125345925390320e+02
3.496499999999998920e+01,-2.254485956007239977e+01,-2.502501181375309969e+01,-5.429107412581240624e+02
3.596399999999999153e+01,-2.253016251057719543e+01,-2.502998207545660136e+01,-5.429085863091850115e+02
3.696299999999999386e+01,-2.251591361789579793e+01,-2.503483363632700076e+01,-5.429063328263829362e+02
3.796199999999999619e+01,-2.250266758527070010e+01,-2.503950403665389857e+01,-5.429042438903779839e+02
3.896099999999999852e+01,-2.249097911594400045e+01,-2.504393081672689902e+01,-5.429025825818290514e+02
3.996000000000000085e+01,-2.248140291315819894e+01,-2.504805151683549980e+01,-5.429016119813979913e+02
4.095900000000000318e+01,-2.247290631858579957e+01,-2.504856792886949890e+01,-5.429013129945869878e+02
4.195800000000000551e+01,-2.246419923655270168e+01,-2.504303998187719671e+01,-5.429014002298119976e+02
4.295700000000000784e+01,-2.245545021428110033e+01,-2.503269242188610022e+01,-5.429017373221009848e+02
4.395600000000001017e+01,-2.244682779899310177e+01,-2.501874999492389762e+01,-5.429021879064810037e+02
4.495500000000001251e+01,-2.243850053791090104e+01,-2.500243744701810300e+01,-5.429026156179789950e+02
4.595400000000001484e+01,-2.243063697825669678e+01,-2.498497952419630153e+01,-5.429028840916249692e+02
4.695300000000001717e+01,-2.242340566725260231e+01,-2.496760097248609966e+01,-5.429028569624440479e+02
4.795200000000001950e+01,-2.241697515212090153e+01,-2.495152653791500086e+01,-5.429023978654660141e+02
4.895100000000002183e+01,-2.241151398008360474e+01,-2.493798096651060092e+01,-5.429013704357159895e+02
4.995000000000002416e+01,-2.240719069836299937e+01,-2.492818900430049922e+01,-5.428996383082239845e+02
5.094900000000002649e+01,-2.240352856080280475e+01,-2.492027444045950091e+01,-5.428971272625689153e+02
5.194800000000002882e+01,-2.239993046342560135e+01,-2.491185388348460350e+01,-5.428939385950409360e+02
5.294700000000003115e+01,-2.239638441672189728e+01,-2.490339130838630055e+01,-5.428901992157260565e+02
5.394600000000003348e+01,-2.239287843118180277e+01,-2.489535069017529878e+01,-5.428860360347109690e+02
5.494500000000003581e+01,-2.238940051729569802e+01,-2.488819600386230135e+01,-5.428815759620829340e+02
5.594400000000003814e+01,-2.238593868555399879e+01,-2.488239122445780183e+01,-5.428769459079300077e+02
5.694300000000004047e+01,-2.238248094644709951e+01,-2.487840032697260284e+01,-5.428722727823389960e+02
5.794200000000004280e+01,-2.237901531046519921e+01,-2.487668728641719795e+01,-5.428676834953960224e+02
5.894100000000004513e+01,-2.237552978809860349e+01,-2.487771607780240046e+01,-5.428633049571890297e+02
5.994000000000004746e+01,-2.237201238983779916e+01,-2.488195067613870037e+01,-5.428592640778059604e+02
6.093900000000004979e+01,-2.236841835655710398e+01,-2.488796890644039550e+01,-5.428554652714559552e+02
6.193800000000005213e+01,-2.236472621795860150e+01,-2.489403458636959954e+01,-5.428517371444679611e+02
6.293700000000005446e+01,-2.236095891777360123e+01,-2.490014067990819768e+01,-5.428480928951030364e+02
6.393600000000005679e+01,-2.235713939973370046e+01,-2.490628015103829895e+01,-5.428445457216230352e+02
6.493500000000005912e+01,-2.235329060757030106e+01,-2.491244596374199816e+01,-5.428411088222900389e+02
6.593400000000005434e+01,-2.234943548501509980e+01,-2.491863108200130128e+01,-5.428377953953639690e+02
6.693300000000004957e+01,-2.234559697579939908e+01,-2.492482846979839906e+01,-5.428346186391070205e+02
6.793200000000004479e+01,-2.234179802365470024e+01,-2.493103109111530458e+01,-5.428315917517819571e+02
6.893100000000004002e+01,-2.233806157231260414e+01,-2.493723190993410199e+01,-5.428287279316480181e+02
6.993000000000003524e+01,-2.233441056550460502e+01,-2.494342389023680084e+01,-5.428260403769689901e+02
7.092900000000003047e+01,-2.234283776547599842e+01,-2.494963233093719879e+01,-5.428258308473560874e+02
7.192800000000002569e+01,-2.237195026219710314e+01,-2.495587999777960420e+01,-5.428297167215689569e+02
7.292700000000002092e+01,-2.241669249098610095e+01,-2.496215605499110168e+01,-5.428366846265889762e+02
7.392600000000001614e+01,-2.247200888716130152e+01,-2.496844966679910272e+01,-5.428457211893990007e+02
7.492500000000001137e+01,-2.253284388604110333e+01,-2.497474999743089796e+01,-5.428558130369809760e+02
7.592400000000000659e+01,-2.259414192294380186e+01,-2.498104621111389534e+01,-5.428659467963159386e+02
7.692300000000000182e+01,-2.265084743318769966e+01,-2.498732747207539973e+01,-5.428751090943859481e+02
7.792199999999999704e+01,-2.269790485209119879e+01,-2.499358294454279772e+01,-5.428822865581739734e+02
7.892099999999999227e+01,-2.273025861497270128e+01,-2.499980179274330183e+01,-5.428864658146620741e+02
7.991999999999998749e+01,-2.274285315715030364e+01,-2.500597318090430221e+01,-5.428866334908309454e+02
8.091899999999998272e+01,-2.273722399205630396e+01,-2.500751283959669991e+01,-5.428843917614740349e+02
8.191799999999997794e+01,-2.272000551562850035e+01,-2.500101435815980011e+01,-5.428820355128690380e+02
8.291699999999997317e+01,-2.269379048694349876e+01,-2.498823368897360453e+01,-5.428795904392229659e+02
8.391599999999996840e+01,-2.266117166507800107e+01,-2.497092678441810065e+01,-5.428770822347410103e+02
8.491499999999996362e+01,-2.262474180910859900e+01,-2.495084959687339676e+01,-5.428745365936320013e+02
8.591399999999995885e+01,-2.258709367811200153e+01,-2.492975807871939509e+01,-5.428719792101020403e+02
8.691299999999995407e+01,-2.255082003116489986e+01,-2.490940818233619680e+01,-5.428694357783580244e+02
8.791199999999994930e+01,-2.251851362734389639e+01,-2.489155586010380361e+01,-5.428669319926069647e+02
8.891099999999994452e+01,-2.249276722572570009e+01,-2.487795706440219945e+01,-5.428644935470559858e+02
8.990999999999993975e+01,-2.247617358538700216e+01,-2.487036774761149971e+01,-5.428621461359119849e+02
9.090899999999993497e+01,-2.246657207376379972e+01,-2.486732461608159994e+01,-5.428598683473359188e+02
9.190799999999993020e+01,-2.246007355224130109e+01,-2.486619374124249759e+01,-5.428576216400180101e+02
9.290699999999992542e+01,-2.245667802081930020e+01,-2.486697512309419977e+01,-5.428554060139570083e+02
9.390599999999992065e+01,-2.245638547949790009e+01,-2.486966876163669937e+01,-5.428532214691530271e+02
9.490499999999991587e+01,-2.245919592827710076e+01,-2.487427465687000350e+01,-5.428510680056069759e+02
9.590399999999991110e+01,-2.246510936715680273e+01,-2.488079280879410149e+01,-5.428489456233189685e+02
9.690299999999990632e+01,-2.247412579613719785e+01,-2.488922321740900045e+01,-5.428468543222869584e+02
9.790199999999990155e+01,-2.248624521521810138e+01,-2.489956588271470039e+01,-5.428447941025140153e+02
9.890099999999989677e+01,-2.250146762439959858e+01,-2.491182080471119775e+01,-5.428427649639969559e+02
