# Time,X,Y,Z
0.000000000000000000e+00,-2.668025498352049851e+01,-2.904415227478030204e+01,-5.423831329345699714e+02
9.989999999999999991e-01,-2.668089864163239966e+01,-2.904587474508900158e+01,-5.423808707678770133e+02
1.997999999999999998e+00,-2.668191856934389961e+01,-2.904778685486959944e+01,-5.423787811116390003e+02
2.996999999999999886e+00,-2.668331476665480295e+01,-2.904988860412209917e+01,-5.423768639658590018e+02
3.995999999999999996e+00,-2.668508723356530155e+01,-2.905217999284649721e+01,-5.423751193305349716e+02
4.995000000000000107e+00,-2.668723597007530302e+01,-2.905466102104280068e+01,-5.423735472056680464e+02
5.993999999999999773e+00,-2.668976097618480381e+01,-2.905733168871099892e+01,-5.423721475912579990e+02
6.992999999999999439e+00,-2.669266225189380037e+01,-2.906019199585110258e+01,-5.423709204873040335e+02
7.991999999999999105e+00,-2.669593979720229981e+01,-2.906324194246300152e+01,-5.423698658938079689e+02
8.990999999999999659e+00,-2.669959361211029858e+01,-2.906648152854690181e+01,-5.423689838107669630e+02
9.990000000000000213e+00,-2.670362369661780022e+01,-2.906991075410269687e+01,-5.423682742381839716e+02
1.098900000000000077e+01,-2.670840622665910402e+01,-2.907348132355169668e+01,-5.423676960161620855e+02
1.198800000000000132e+01,-2.671415018886419901e+01,-2.907716640601680425e+01,-5.423672262780919482e+02
1.298700000000000188e+01,-2.672060479927720067e+01,-2.908099819855060275e+01,-5.423668924639050601e+02
1.398600000000000243e+01,-2.672751927394169869e+01,-2.908500889820539825e+01,-5.423667220135320122e+02
1.498500000000000298e+01,-2.673464282890149946e+01,-2.908923070203380234e+01,-5.423667423669020309e+02
1.598400000000000354e+01,-2.674172468020070070e+01,-2.909369580708819925e+01,-5.423669809639460482e+02
1.698300000000000409e+01,-2.674851404388279974e+01,-2.909843641042099804e+01,-5.423674652445939728e+02
1.798200000000000287e+01,-2.675476013599189784e+01,-2.910348470908480323e+01,-5.423682226487769640e+02
1.898100000000000165e+01,-2.676021217257160245e+01,-2.910887290013189954e+01,-5.423692806164240210e+02
1.998000000000000043e+01,-2.676461936966589761e+01,-2.911463318061490213e+01,-5.423706665874659620e+02
2.097899999999999920e+01,-2.676833914766760358e+01,-2.912401770847689519e+01,-5.423726002166780518e+02
2.197799999999999798e+01,-2.677190381637819883e+01,-2.913936477575269635e+01,-5.423752181508930335e+02
2.297699999999999676e+01,-2.677532492595500102e+01,-2.915933578063270204e+01,-5.423784233181310128e+02
2.397599999999999554e+01,-2.677861402655510048e+01,-2.918259212130699964e+01,-5.423821186464140283e+02
2.497499999999999432e+01,-2.678178266833570120e+01,-2.920779519596580087e+01,-5.423862070637600254e+02
2.597399999999999309e+01,-2.678484240145400008e+01,-2.923360640279929967e+01,-5.423905914981910428e+02
2.697299999999999187e+01,-2.678780477606699861e+01,-2.925868713999760118e+01,-5.423951748777259354e+02
2.797199999999999065e+01,-2.679068134233190079e+01,-2.928169880575099882e+01,-5.423998601303859459e+02
2.897099999999998943e+01,-2.679348365040599944e+01,-2.930130279824969719e+01,-5.424045501841900432e+02
2.996999999999998820e+01,-2.679622325044629960e+01,-2.931616051568379788e+01,-5.424091479671590150e+02
3.096899999999998698e+01,-2.679880459816629923e+01,-2.932724506986730262e+01,-5.424144016136209530e+02
3.196799999999998576e+01,-2.680115585929649669e+01,-2.933640072901939888e+01,-5.424209007307670163e+02
3.296699999999998454e+01,-2.680332414901969784e+01,-2.934359562593800064e+01,-5.424283104559099229e+02
3.396599999999998687e+01,-2.680535658251880093e+01,-2.934879789342139844e+01,-5.424362959263610264e+02
3.496499999999998920e+01,-2.680730027497650170e+01,-2.935197566426760218e+01,-5.424445222794339543e+02
3.596399999999999153e+01,-2.680920234157560245e+01,-2.935309707127469991e+01,-5.424526546524400601e+02
3.696299999999999386e+01,-2.681110989749910445e+01,-2.935213024724080100e+01,-5.424603581826920617e+02
3.796199999999999619e+01,-2.681307005792960041e+01,-2.934904332496389756e+01,-5.424672980075030182e+02
