# Time,X,Y,Z
0.000000000000000000e+00,-2.714481270751949893e+01,-2.986778607910160233e+01,-5.468724975585939774e+02
9.989999999999999991e-01,-2.712992357753710237e+01,-2.986100833808380273e+01,-5.468755658951810119e+02
1.997999999999999998e+00,-2.711690645907309971e+01,-2.985466272814710109e+01,-5.468787595508200639e+02
2.996999999999999886e+00,-2.710576135212739857e+01,-2.984874924929150097e+01,-5.468820785255129522e+02
3.995999999999999996e+00,-2.709648825670000249e+01,-2.984326790151689934e+01,-5.468855228192569484e+02
4.995000000000000107e+00,-2.708908717279100031e+01,-2.983821868482329975e+01,-5.468890924320550084e+02
5.993999999999999773e+00,-2.708355810040039913e+01,-2.983360159921080168e+01,-5.468927873639040627e+02
6.992999999999999439e+00,-2.707990103952810301e+01,-2.982941664467929854e+01,-5.468966076148069533e+02
7.991999999999999105e+00,-2.707811599017419724e+01,-2.982566382122880100e+01,-5.469005531847619750e+02
8.990999999999999659e+00,-2.707820295233869956e+01,-2.982234312885940142e+01,-5.469046240737690141e+02
9.990000000000000213e+00,-2.708016192602149985e+01,-2.981945456757100033e+01,-5.469088202818289801e+02
1.098900000000000077e+01,-2.708558342937769936e+01,-2.981666402192130150e+01,-5.469133981269460492e+02
1.198800000000000132e+01,-2.709535108360439892e+01,-2.981378587222010168e+01,-5.469185000080110512e+02
1.298700000000000188e+01,-2.710840454326499938e+01,-2.981104286209549770e+01,-5.469239550463539672e+02
1.398600000000000243e+01,-2.712368346292289800e+01,-2.980865773517600203e+01,-5.469295923633059147e+02
1.498500000000000298e+01,-2.714012749714139972e+01,-2.980685323508960138e+01,-5.469352410801980113e+02
1.598400000000000354e+01,-2.715667630048369929e+01,-2.980585210546469810e+01,-5.469407303183600106e+02
1.698300000000000409e+01,-2.717226952751340008e+01,-2.980587708992939966e+01,-5.469458891991230303e+02
1.798200000000000287e+01,-2.718584683279360448e+01,-2.980715093211210132e+01,-5.469505468438169373e+02
1.898100000000000165e+01,-2.719634787088779859e+01,-2.980989637564099937e+01,-5.469545323737719400e+02
1.998000000000000043e+01,-2.720271229635930155e+01,-2.981433616414420129e+01,-5.469576749103200655e+02
2.097899999999999920e+01,-2.720253383222839716e+01,-2.982242668375239703e+01,-5.469578521042919874e+02
2.197799999999999798e+01,-2.719527550333280175e+01,-2.983530750417089905e+01,-5.469536555249000003e+02
2.297699999999999676e+01,-2.718268091696229760e+01,-2.985197614439050184e+01,-5.469459851710449811e+02
2.397599999999999554e+01,-2.716649368040629753e+01,-2.987143012340190040e+01,-5.469357410416259881e+02
2.497499999999999432e+01,-2.714845740095459803e+01,-2.989266696019569736e+01,-5.469238231355419657e+02
2.597399999999999309e+01,-2.713031568589680020e+01,-2.991468417376249889e+01,-5.469111314516929951e+02
2.697299999999999187e+01,-2.711381214252250160e+01,-2.993647928309319894e+01,-5.468985659889790441e+02
2.797199999999999065e+01,-2.710069037812120030e+01,-2.995704980717830068e+01,-5.468870267462989432e+02
2.897099999999998943e+01,-2.709269399998269989e+01,-2.997539326500850265e+01,-5.468774137225530012e+02
2.996999999999998820e+01,-2.709156661539660149e+01,-2.999050717557449985e+01,-5.468706269166419816e+02
3.096899999999998698e+01,-2.710081369372549887e+01,-3.000351848254799947e+01,-5.468657591961080016e+02
3.196799999999998576e+01,-2.712083694785560084e+01,-3.001608783248190093e+01,-5.468613355568139696e+02
3.296699999999998454e+01,-2.714872435036119924e+01,-3.002801329868819735e+01,-5.468574041901380269e+02
3.396599999999998687e+01,-2.718156387381650063e+01,-3.003909295447919803e+01,-5.468540132874550181e+02
3.496499999999998920e+01,-2.721644349079599934e+01,-3.004912487316709857e+01,-5.468512110401419477e+02
3.596399999999999153e+01,-2.725045117387400140e+01,-3.005790712806410170e+01,-5.468490456395760475e+02
3.696299999999999386e+01,-2.728067489562479864e+01,-3.006523779248249895e+01,-5.468475652771339810e+02
3.796199999999999619e+01,-2.730420262862280012e+01,-3.007091493973439711e+01,-5.468468181441919569e+02
