# Time,X,Y,Z
0.000000000000000000e+00,-2.226637124023439895e+01,-2.879072812622069932e+01,-5.452956924438479973e+02
9.989999999999999991e-01,-2.223986899241539916e+01,-2.879223642574130082e+01,-5.453032579942430402e+02
1.997999999999999998e+00,-2.221610583910090142e+01,-2.879366514442500247e+01,-5.453101449218850121e+02
2.996999999999999886e+00,-2.219508178029079914e+01,-2.879501428227170123e+01,-5.453163532267719802e+02
3.995999999999999996e+00,-2.217679681598510300e+01,-2.879628383928150015e+01,-5.453218829089050814e+02
4.995000000000000107e+00,-2.216125094618389468e+01,-2.879747381545439566e+01,-5.453267339682829515e+02
5.993999999999999773e+00,-2.214844417088710316e+01,-2.879858421079029895e+01,-5.453309064049079780e+02
6.992999999999999439e+00,-2.213837649009469999e+01,-2.879961502528930239e+01,-5.453344002187780006e+02
7.991999999999999105e+00,-2.213104790380680242e+01,-2.880056625895139533e+01,-5.453372154098940428e+02
8.990999999999999659e+00,-2.212645841202330033e+01,-2.880143791177659907e+01,-5.453393519782559906e+02
9.990000000000000213e+00,-2.212460801474420080e+01,-2.880222998376479993e+01,-5.453408099238629347e+02
1.098900000000000077e+01,-2.212824513992639908e+01,-2.880294900484950205e+01,-5.453408390485579957e+02
1.198800000000000132e+01,-2.213889669199040000e+01,-2.880359860277160067e+01,-5.453390225755849769e+02
1.298700000000000188e+01,-2.215473038563159847e+01,-2.880417442424190000e+01,-5.453358606370500183e+02
1.398600000000000243e+01,-2.217391393554550305e+01,-2.880467211597169808e+01,-5.453318533650589188e+02
1.498500000000000298e+01,-2.219461505642730259e+01,-2.880508732467189859e+01,-5.453275008917170226e+02
1.598400000000000354e+01,-2.221500146297269751e+01,-2.880541569705360061e+01,-5.453233033491310380e+02
1.698300000000000409e+01,-2.223324086987689796e+01,-2.880565287982780021e+01,-5.453197608694059682e+02
1.798200000000000287e+01,-2.224750099183549779e+01,-2.880579451970560001e+01,-5.453173735846479531e+02
1.898100000000000165e+01,-2.225594954354380306e+01,-2.880583626339790015e+01,-5.453166416269619958e+02
1.998000000000000043e+01,-2.225675423969740052e+01,-2.880577375761589920e+01,-5.453180651284540090e+02
2.097899999999999920e+01,-2.224656667615389694e+01,-2.880298754289549734e+01,-5.453242162501389885e+02
2.197799999999999798e+01,-2.222521129352769975e+01,-2.879564430069799741e+01,-5.453363319396320321e+02
2.297699999999999676e+01,-2.219561507364900166e+01,-2.878491888912229868e+01,-5.453529095089389784e+02
2.397599999999999554e+01,-2.216070499834769691e+01,-2.877198616626749939e+01,-5.453724462700679396e+02
2.497499999999999432e+01,-2.212340804945400308e+01,-2.875802099023250236e+01,-5.453934395350249815e+02
2.597399999999999309e+01,-2.208665120879799915e+01,-2.874419821911630279e+01,-5.454143866158159426e+02
2.697299999999999187e+01,-2.205336145820979965e+01,-2.873169271101799893e+01,-5.454337848244490488e+02
2.797199999999999065e+01,-2.202646577951940188e+01,-2.872167932403660373e+01,-5.454501314729300248e+02
2.897099999999998943e+01,-2.200889115455689904e+01,-2.871533291627089923e+01,-5.454619238732659596e+02
2.996999999999998820e+01,-2.200356456515239856e+01,-2.871382834582019683e+01,-5.454676593374639424e+02
3.096899999999998698e+01,-2.200641988943850080e+01,-2.871586823423630364e+01,-5.454693452683460464e+02
3.196799999999998576e+01,-2.201132241155350044e+01,-2.871926240956570098e+01,-5.454700387766639551e+02
3.296699999999998454e+01,-2.201809622233589536e+01,-2.872384653964849832e+01,-5.454698117363150232e+02
3.396599999999998687e+01,-2.202656541262439660e+01,-2.872945629232530251e+01,-5.454687360211960367e+02
3.496499999999998920e+01,-2.203655407325769744e+01,-2.873592733543620170e+01,-5.454668835052040095e+02
3.596399999999999153e+01,-2.204788629507439524e+01,-2.874309533682179918e+01,-5.454643260622369780e+02
3.696299999999999386e+01,-2.206038616891310156e+01,-2.875079596432220086e+01,-5.454611355661910466e+02
3.796199999999999619e+01,-2.207387778561250258e+01,-2.875886488577799938e+01,-5.454573838909649339e+02
3.896099999999999852e+01,-2.208818523601109973e+01,-2.876713776902930420e+01,-5.454531429104540621e+02
3.996000000000000085e+01,-2.210313261094779946e+01,-2.877545028191659782e+01,-5.454484844985569225e+02
4.095900000000000318e+01,-2.212105622093080015e+01,-2.878545532783839533e+01,-5.454426432982020287e+02
4.195800000000000551e+01,-2.214348693277120006e+01,-2.879824972794219917e+01,-5.454351319779260621e+02
4.295700000000000784e+01,-2.216904067176110260e+01,-2.881283502669149854e+01,-5.454264394500389699e+02
4.395600000000001017e+01,-2.219633336319300199e+01,-2.882821276854999937e+01,-5.454170546268489943e+02
4.495500000000001251e+01,-2.222398093235920058e+01,-2.884338449798120152e+01,-5.454074664206640364e+02
4.595400000000001484e+01,-2.225059930455189772e+01,-2.885735175944889974e+01,-5.453981637437940435e+02
4.695300000000001717e+01,-2.227480440506360182e+01,-2.886911609741650153e+01,-5.453896355085470304e+02
4.795200000000001950e+01,-2.229521215918660104e+01,-2.887767905634779808e+01,-5.453823706272320351e+02
4.895100000000002183e+01,-2.231043849221320130e+01,-2.888204218070639584e+01,-5.453768580121569585e+02
4.995000000000002416e+01,-2.231909932943560193e+01,-2.888120701495569875e+01,-5.453735865756319754e+02
5.094900000000002649e+01,-2.231747686557449839e+01,-2.887705781572610420e+01,-5.453743428973309619e+02
5.194800000000002882e+01,-2.230451669478400234e+01,-2.887221025218359927e+01,-5.453798019808840536e+02
5.294700000000003115e+01,-2.228282984150650137e+01,-2.886676298759600101e+01,-5.453887853745320626e+02
5.394600000000003348e+01,-2.225502733018469925e+01,-2.886081468523099858e+01,-5.454001146265160287e+02
5.494500000000003581e+01,-2.222372018526119675e+01,-2.885446400835619940e+01,-5.454126112850769914e+02
5.594400000000003814e+01,-2.219151943117869763e+01,-2.884780962023929973e+01,-5.454250968984570136e+02
5.694300000000004047e+01,-2.216103609237960370e+01,-2.884095018414810241e+01,-5.454363930148959980e+02
5.794200000000004280e+01,-2.213488119330670045e+01,-2.883398436335020065e+01,-5.454453211826349843e+02
5.894100000000004513e+01,-2.211566575840240034e+01,-2.882701082111340085e+01,-5.454507029499160353e+02
5.994000000000004746e+01,-2.210600081210949952e+01,-2.882012822070529978e+01,-5.454513598649790538e+02
6.093900000000004979e+01,-2.210199969887810312e+01,-2.881333640450960232e+01,-5.454492571058590329e+02
6.193800000000005213e+01,-2.209807192002580223e+01,-2.880656285386750071e+01,-5.454471468105219856e+02
6.293700000000005446e+01,-2.209427273529660241e+01,-2.879979769048220106e+01,-5.454450309671060495e+02
6.393600000000005679e+01,-2.209065740443439907e+01,-2.879303103605720082e+01,-5.454429115637490213e+02
6.493500000000005912e+01,-2.208728118718310185e+01,-2.878625301229619993e+01,-5.454407905885909713e+02
6.593400000000005434e+01,-2.208419934328669854e+01,-2.877945374090240094e+01,-5.454386700297700372e+02
6.693300000000004957e+01,-2.208146713248899928e+01,-2.877262334357939721e+01,-5.454365518754250388e+02
6.793200000000004479e+01,-2.207913981453389596e+01,-2.876575194203069685e+01,-5.454344381136940001e+02
6.893100000000004002e+01,-2.207727264916550070e+01,-2.875882965795970136e+01,-5.454323307327159682e+02
6.993000000000003524e+01,-2.207592089612749930e+01,-2.875184661306989753e+01,-5.454302317206289672e+02
7.092900000000003047e+01,-2.207499130974320067e+01,-2.874475939930049861e+01,-5.454281379091339659e+02
7.192800000000002569e+01,-2.207431455790610286e+01,-2.873754543673260287e+01,-5.454260448138729771e+02
7.292700000000002092e+01,-2.207383177071539748e+01,-2.873022608928249966e+01,-5.454239524488980351e+02
7.392600000000001614e+01,-2.207348407827019798e+01,-2.872282272086629717e+01,-5.454218608282629930e+02
7.492500000000001137e+01,-2.207321261066969953e+01,-2.871535669540019953e+01,-5.454197699660179524e+02
7.592400000000000659e+01,-2.207295849801300136e+01,-2.870784937680040017e+01,-5.454176798762169938e+02
7.692300000000000182e+01,-2.207266287039929864e+01,-2.870032212898319557e+01,-5.454155905729110145e+02
7.792199999999999704e+01,-2.207226685792780074e+01,-2.869279631586480050e+01,-5.454135020701539815e+02
7.892099999999999227e+01,-2.207171159069769928e+01,-2.868529330136129829e+01,-5.454114143819979290e+02
7.991999999999998749e+01,-2.207093819880810415e+01,-2.867783444938909909e+01,-5.454093275224939816e+02
8.091899999999998272e+01,-2.206765743336420016e+01,-2.866882481617189882e+01,-5.454081196530120224e+02
8.191799999999997794e+01,-2.206045139904449925e+01,-2.865729341545959841e+01,-5.454083665436450019e+02
8.291699999999997317e+01,-2.205056825630750339e+01,-2.864419754745699720e+01,-5.454096146215269982e+02
8.391599999999996840e+01,-2.203925616561219769e+01,-2.863049451236889809e+01,-5.454114103137940219e+02
8.491499999999996362e+01,-2.202776328741710188e+01,-2.861714161040029936e+01,-5.454133000475829931e+02
8.591399999999995885e+01,-2.201733778218120108e+01,-2.860509614175600035e+01,-5.454148302500269665e+02
8.691299999999995407e+01,-2.200922781036310028e+01,-2.859531540664080040e+01,-5.454155473482629759e+02
8.791199999999994930e+01,-2.200468153242169933e+01,-2.858875670525959833e+01,-5.454149977694249856e+02
8.891099999999994452e+01,-2.200494710881549665e+01,-2.858637733781730006e+01,-5.454127279406510524e+02
8.990999999999993975e+01,-2.201127270000349867e+01,-2.858913460451870137e+01,-5.454082842890740039e+02
9.090899999999993497e+01,-2.202261817227000407e+01,-2.859623075519320068e+01,-5.454020447920829611e+02
9.190799999999993020e+01,-2.203711128492689753e+01,-2.860622983953340182e+01,-5.453946898089740216e+02
9.290699999999992542e+01,-2.205475203797410089e+01,-2.861913185753920175e+01,-5.453862193397460487e+02
9.390599999999992065e+01,-2.207554043141159994e+01,-2.863493680921089535e+01,-5.453766333844009750e+02
9.490499999999991587e+01,-2.209947646523950127e+01,-2.865364469454820195e+01,-5.453659319429369816e+02
9.590399999999991110e+01,-2.212656013945780131e+01,-2.867525551355119617e+01,-5.453541150153549779e+02
9.690299999999990632e+01,-2.215679145406640060e+01,-2.869976926622000235e+01,-5.453411826016549639e+02
9.790199999999990155e+01,-2.219017040906539862e+01,-2.872718595255449614e+01,-5.453271347018379629e+02
9.890099999999989677e+01,-2.222669700445469942e+01,-2.875750557255480189e+01,-5.453119713159020421e+02
