# Time,X,Y,Z
0.000000000000000000e+00,2.587298799999999943e+01,-1.557667999999999964e+01,-5.216590999999999667e+02
7.910000000000000364e-01,2.586947400000000030e+01,-1.557987900000000003e+01,-5.216585000000000036e+02
1.582000000000000073e+00,2.586646499999999804e+01,-1.558285899999999913e+01,-5.216581999999999653e+02
2.373000000000000220e+00,2.586395800000000023e+01,-1.558562200000000075e+01,-5.216581999999999653e+02
3.164000000000000146e+00,2.586195599999999928e+01,-1.558816600000000108e+01,-5.216585000000000036e+02
3.955000000000000071e+00,2.586045499999999819e+01,-1.559049399999999963e+01,-5.216590999999999667e+02
4.746000000000000441e+00,2.585945900000000108e+01,-1.559260400000000146e+01,-5.216599999999999682e+02
5.537000000000000810e+00,2.585896499999999776e+01,-1.559449500000000199e+01,-5.216612000000000080e+02
6.328000000000001180e+00,2.585897399999999990e+01,-1.559616899999999973e+01,-5.216626599999999598e+02
7.119000000000001549e+00,2.585948799999999892e+01,-1.559762600000000177e+01,-5.216644000000000005e+02
7.910000000000001918e+00,2.586050400000000238e+01,-1.559886499999999998e+01,-5.216665000000000418e+02
8.701000000000002288e+00,2.586241300000000010e+01,-1.559971700000000183e+01,-5.216692000000000462e+02
9.492000000000002657e+00,2.586543299999999945e+01,-1.560009100000000082e+01,-5.216725999999999885e+02
1.028300000000000303e+01,2.586929999999999907e+01,-1.560009899999999838e+01,-5.216766999999999825e+02
1.107400000000000340e+01,2.587376000000000076e+01,-1.559985100000000102e+01,-5.216811000000000149e+02
1.186500000000000377e+01,2.587854800000000211e+01,-1.559945899999999952e+01,-5.216856000000000222e+02
1.265600000000000414e+01,2.588340600000000080e+01,-1.559903699999999915e+01,-5.216901000000000295e+02
1.344700000000000450e+01,2.588807500000000061e+01,-1.559869599999999856e+01,-5.216943400000000111e+02
1.423800000000000487e+01,2.589229399999999970e+01,-1.559854800000000097e+01,-5.216980999999999540e+02
1.502900000000000524e+01,2.589580499999999930e+01,-1.559870400000000146e+01,-5.217011999999999716e+02
1.582000000000000561e+01,2.589834600000000009e+01,-1.559927799999999998e+01,-5.217033000000000129e+02
1.661100000000000421e+01,2.589996999999999971e+01,-1.560031199999999885e+01,-5.217048300000000154e+02
