# Time,X,Y,Z
0.000000000000000000e+00,2.627610599999999863e+01,-2.077802799999999905e+01,-5.234060699999999997e+02
7.910000000000000364e-01,2.628442800000000190e+01,-2.077998999999999796e+01,-5.234112000000000080e+02
1.582000000000000073e+00,2.629195999999999600e+01,-2.078169600000000017e+01,-5.234154999999999518e+02
2.373000000000000220e+00,2.629870000000000019e+01,-2.078314999999999912e+01,-5.234192000000000462e+02
3.164000000000000146e+00,2.630465099999999978e+01,-2.078435100000000091e+01,-5.234221000000000004e+02
3.955000000000000071e+00,2.630980999999999881e+01,-2.078530100000000047e+01,-5.234243000000000166e+02
4.746000000000000441e+00,2.631417800000000184e+01,-2.078599700000000183e+01,-5.234257999999999811e+02
5.537000000000000810e+00,2.631775700000000029e+01,-2.078643999999999892e+01,-5.234265000000000327e+02
6.328000000000001180e+00,2.632054500000000274e+01,-2.078662999999999883e+01,-5.234265000000000327e+02
7.119000000000001549e+00,2.632254000000000360e+01,-2.078656799999999905e+01,-5.234258399999999938e+02
7.910000000000001918e+00,2.632374799999999837e+01,-2.078625299999999854e+01,-5.234243999999999915e+02
8.701000000000002288e+00,2.632362999999999786e+01,-2.078546099999999797e+01,-5.234209999999999354e+02
9.492000000000002657e+00,2.632189199999999829e+01,-2.078406999999999982e+01,-5.234151600000000144e+02
1.028300000000000303e+01,2.631888800000000117e+01,-2.078222300000000189e+01,-5.234075299999999515e+02
1.107400000000000340e+01,2.631497800000000353e+01,-2.078007500000000007e+01,-5.233989000000000260e+02
1.186500000000000377e+01,2.631050999999999718e+01,-2.077777499999999833e+01,-5.233900999999999613e+02
1.265600000000000414e+01,2.630584699999999643e+01,-2.077546900000000107e+01,-5.233818400000000111e+02
1.344700000000000450e+01,2.630134000000000327e+01,-2.077331000000000216e+01,-5.233749400000000378e+02
1.423800000000000487e+01,2.629734799999999950e+01,-2.077144599999999741e+01,-5.233701999999999543e+02
1.502900000000000524e+01,2.629422199999999776e+01,-2.077002699999999891e+01,-5.233682999999999765e+02
1.582000000000000561e+01,2.629231799999999808e+01,-2.076920300000000097e+01,-5.233700999999999794e+02
1.661100000000000421e+01,2.629127100000000183e+01,-2.076892300000000091e+01,-5.233744500000000244e+02
1.740200000000000458e+01,2.629048200000000080e+01,-2.076898399999999967e+01,-5.233795999999999822e+02
1.819300000000000495e+01,2.628996699999999720e+01,-2.076929900000000018e+01,-5.233854400000000169e+02
1.898400000000000531e+01,2.628973799999999983e+01,-2.076977699999999771e+01,-5.233918999999999642e+02
1.977500000000000568e+01,2.628981200000000129e+01,-2.077033799999999886e+01,-5.233989000000000260e+02
2.056600000000000605e+01,2.629020099999999971e+01,-2.077088999999999785e+01,-5.234062999999999874e+02
2.135700000000000642e+01,2.629091999999999985e+01,-2.077134699999999867e+01,-5.234140599999999495e+02
2.214800000000000679e+01,2.629198599999999786e+01,-2.077162399999999920e+01,-5.234220000000000255e+02
2.293900000000000716e+01,2.629341099999999898e+01,-2.077163099999999929e+01,-5.234301000000000386e+02
2.373000000000000753e+01,2.629520999999999731e+01,-2.077128199999999936e+01,-5.234383000000000266e+02
2.452100000000000790e+01,2.629834000000000316e+01,-2.077047300000000263e+01,-5.234466999999999643e+02
2.531200000000000827e+01,2.630343200000000081e+01,-2.076924100000000095e+01,-5.234555000000000291e+02
2.610300000000000864e+01,2.631000300000000180e+01,-2.076771000000000100e+01,-5.234646000000000186e+02
2.689400000000000901e+01,2.631756599999999580e+01,-2.076600600000000085e+01,-5.234739400000000842e+02
2.768500000000000938e+01,2.632563800000000143e+01,-2.076425599999999960e+01,-5.234833999999999605e+02
2.847600000000000975e+01,2.633373800000000031e+01,-2.076258699999999990e+01,-5.234928999999999633e+02
2.926700000000001012e+01,2.634138099999999838e+01,-2.076112200000000030e+01,-5.235022999999999911e+02
3.005800000000001049e+01,2.634808300000000258e+01,-2.075998699999999886e+01,-5.235115400000000818e+02
3.084900000000001086e+01,2.635336300000000165e+01,-2.075931199999999777e+01,-5.235204499999999825e+02
3.164000000000001123e+01,2.635673300000000197e+01,-2.075921800000000061e+01,-5.235290499999999838e+02
3.243100000000001160e+01,2.635850100000000040e+01,-2.075951000000000235e+01,-5.235365000000000464e+02
3.322200000000000841e+01,2.635930999999999713e+01,-2.075988999999999862e+01,-5.235422999999999547e+02
3.401300000000000523e+01,2.635918599999999756e+01,-2.076033800000000085e+01,-5.235464500000000498e+02
3.480400000000000205e+01,2.635815200000000047e+01,-2.076082999999999856e+01,-5.235489999999999782e+02
3.559499999999999886e+01,2.635623599999999911e+01,-2.076134700000000066e+01,-5.235500500000000557e+02
3.638599999999999568e+01,2.635345999999999833e+01,-2.076186200000000071e+01,-5.235497400000000425e+02
3.717699999999999250e+01,2.634985200000000205e+01,-2.076235799999999898e+01,-5.235480299999999261e+02
3.796799999999998931e+01,2.634543200000000240e+01,-2.076281000000000176e+01,-5.235449999999999591e+02
3.875899999999998613e+01,2.634022999999999826e+01,-2.076319499999999962e+01,-5.235407000000000153e+02
3.954999999999998295e+01,2.633427199999999857e+01,-2.076349400000000145e+01,-5.235353000000000065e+02
4.034099999999997976e+01,2.632699600000000117e+01,-2.076373999999999853e+01,-5.235243500000000267e+02
4.113199999999997658e+01,2.631812899999999900e+01,-2.076398500000000169e+01,-5.235049400000000333e+02
4.192299999999997340e+01,2.630812299999999837e+01,-2.076422699999999821e+01,-5.234791999999999916e+02
4.271399999999997021e+01,2.629742600000000152e+01,-2.076447000000000287e+01,-5.234493400000000065e+02
4.350499999999996703e+01,2.628649300000000011e+01,-2.076471000000000089e+01,-5.234174000000000433e+02
4.429599999999996385e+01,2.627577399999999841e+01,-2.076495199999999741e+01,-5.233857000000000426e+02
4.508699999999996066e+01,2.626572000000000173e+01,-2.076519400000000104e+01,-5.233561999999999443e+02
4.587799999999995748e+01,2.625678300000000220e+01,-2.076543799999999962e+01,-5.233310999999999922e+02
4.666899999999995430e+01,2.624941300000000055e+01,-2.076568599999999876e+01,-5.233126999999999498e+02
4.745999999999995111e+01,2.624406199999999956e+01,-2.076593599999999995e+01,-5.233030400000000100e+02
4.825099999999994793e+01,2.623997100000000060e+01,-2.076620499999999936e+01,-5.232992600000000039e+02
4.904199999999994475e+01,2.623606900000000053e+01,-2.076650199999999913e+01,-5.232970599999999877e+02
4.983299999999994156e+01,2.623233400000000159e+01,-2.076681900000000169e+01,-5.232959999999999354e+02
5.062399999999993838e+01,2.622874600000000100e+01,-2.076714500000000285e+01,-5.232957000000000107e+02
5.141499999999993520e+01,2.622528599999999699e+01,-2.076746999999999943e+01,-5.232958999999999605e+02
5.220599999999993202e+01,2.622193299999999994e+01,-2.076778200000000041e+01,-5.232961400000000367e+02
5.299699999999992883e+01,2.621866599999999892e+01,-2.076807399999999859e+01,-5.232961000000000240e+02
