# Time,X,Y,Z
0.000000000000000000e+00,2.575780999999999921e+01,-1.766824000000000083e+01,-5.183930699999999661e+02
7.910000000000000364e-01,2.576339000000000112e+01,-1.767116199999999893e+01,-5.183941999999999553e+02
1.582000000000000073e+00,2.576891900000000035e+01,-1.767351700000000037e+01,-5.183953000000000202e+02
2.373000000000000220e+00,2.577440299999999951e+01,-1.767530999999999963e+01,-5.183963599999999587e+02
3.164000000000000146e+00,2.577983900000000261e+01,-1.767653800000000075e+01,-5.183972999999999729e+02
3.955000000000000071e+00,2.578522900000000107e+01,-1.767719999999999914e+01,-5.183980999999999995e+02
4.746000000000000441e+00,2.579057099999999991e+01,-1.767729800000000040e+01,-5.183988000000000511e+02
5.537000000000000810e+00,2.579586600000000018e+01,-1.767683200000000099e+01,-5.183994000000000142e+02
6.328000000000001180e+00,2.580111300000000085e+01,-1.767579999999999885e+01,-5.183999599999999646e+02
7.119000000000001549e+00,2.580631400000000042e+01,-1.767420399999999958e+01,-5.184003999999999905e+02
7.910000000000001918e+00,2.581146799999999786e+01,-1.767204299999999861e+01,-5.184007000000000289e+02
8.701000000000002288e+00,2.581660000000000110e+01,-1.766892800000000108e+01,-5.184008999999999787e+02
9.492000000000002657e+00,2.582172600000000173e+01,-1.766464799999999968e+01,-5.184008999999999787e+02
1.028300000000000303e+01,2.582682600000000050e+01,-1.765945799999999721e+01,-5.184007000000000289e+02
1.107400000000000340e+01,2.583188399999999874e+01,-1.765361599999999953e+01,-5.184004499999999780e+02
1.186500000000000377e+01,2.583688500000000232e+01,-1.764738299999999782e+01,-5.184000999999999522e+02
1.265600000000000414e+01,2.584180999999999884e+01,-1.764101600000000047e+01,-5.183997000000000526e+02
1.344700000000000450e+01,2.584664300000000026e+01,-1.763477100000000064e+01,-5.183993500000000267e+02
1.423800000000000487e+01,2.585136599999999873e+01,-1.762891000000000119e+01,-5.183990499999999884e+02
1.502900000000000524e+01,2.585596499999999764e+01,-1.762368999999999986e+01,-5.183988600000000133e+02
1.582000000000000561e+01,2.586041799999999924e+01,-1.761936799999999792e+01,-5.183988600000000133e+02
1.661100000000000421e+01,2.586153799999999947e+01,-1.761571099999999745e+01,-5.183992299999999886e+02
1.740200000000000458e+01,2.585704600000000042e+01,-1.761230000000000118e+01,-5.184001500000000533e+02
1.819300000000000495e+01,2.584829099999999968e+01,-1.760911600000000021e+01,-5.184013700000000426e+02
1.898400000000000531e+01,2.583662600000000253e+01,-1.760613299999999981e+01,-5.184028299999999945e+02
1.977500000000000568e+01,2.582340199999999797e+01,-1.760333299999999923e+01,-5.184043599999999969e+02
2.056600000000000605e+01,2.580996700000000033e+01,-1.760069299999999970e+01,-5.184057999999999993e+02
2.135700000000000642e+01,2.579767400000000066e+01,-1.759819200000000095e+01,-5.184070400000000518e+02
2.214800000000000679e+01,2.578787399999999863e+01,-1.759581000000000017e+01,-5.184079000000000406e+02
2.293900000000000716e+01,2.578191800000000100e+01,-1.759352499999999964e+01,-5.184082599999999275e+02
2.373000000000000753e+01,2.578115700000000032e+01,-1.759131599999999906e+01,-5.184079600000000028e+02
2.452100000000000790e+01,2.578369000000000000e+01,-1.758945499999999740e+01,-5.184068599999999378e+02
2.531200000000000827e+01,2.578665499999999966e+01,-1.758822400000000030e+01,-5.184053000000000111e+02
2.610300000000000864e+01,2.578995100000000207e+01,-1.758762199999999964e+01,-5.184031999999999698e+02
2.689400000000000901e+01,2.579347399999999979e+01,-1.758764500000000197e+01,-5.184008000000000038e+02
2.768500000000000938e+01,2.579712300000000269e+01,-1.758828499999999906e+01,-5.183982499999999618e+02
2.847600000000000975e+01,2.580079800000000034e+01,-1.758954200000000156e+01,-5.183955700000000206e+02
2.926700000000001012e+01,2.580439399999999850e+01,-1.759141299999999930e+01,-5.183929000000000542e+02
3.005800000000001049e+01,2.580781199999999842e+01,-1.759389299999999778e+01,-5.183904400000000123e+02
3.084900000000001086e+01,2.581094699999999875e+01,-1.759697999999999851e+01,-5.183882399999999961e+02
3.164000000000001123e+01,2.581370199999999926e+01,-1.760066600000000037e+01,-5.183864999999999554e+02
3.243100000000001160e+01,2.581620399999999904e+01,-1.760707299999999975e+01,-5.183849000000000160e+02
3.322200000000000841e+01,2.581863999999999848e+01,-1.761765100000000217e+01,-5.183833599999999251e+02
3.401300000000000523e+01,2.582099499999999992e+01,-1.763139999999999930e+01,-5.183818999999999733e+02
3.480400000000000205e+01,2.582325700000000168e+01,-1.764731400000000150e+01,-5.183804299999999330e+02
3.559499999999999886e+01,2.582541300000000106e+01,-1.766439400000000148e+01,-5.183790999999999940e+02
3.638599999999999568e+01,2.582744399999999985e+01,-1.768163900000000055e+01,-5.183778700000000299e+02
3.717699999999999250e+01,2.582933999999999841e+01,-1.769804200000000094e+01,-5.183768299999999272e+02
3.796799999999998931e+01,2.583108700000000013e+01,-1.771260499999999993e+01,-5.183758500000000140e+02
3.875899999999998613e+01,2.583266799999999819e+01,-1.772432300000000183e+01,-5.183750999999999749e+02
3.954999999999998295e+01,2.583407000000000053e+01,-1.773219699999999932e+01,-5.183746300000000247e+02
4.034099999999997976e+01,2.583366600000000091e+01,-1.773686799999999764e+01,-5.183744000000000369e+02
4.113199999999997658e+01,2.583029399999999853e+01,-1.773990200000000073e+01,-5.183744500000000244e+02
4.192299999999997340e+01,2.582463599999999815e+01,-1.774168599999999785e+01,-5.183747599999999238e+02
4.271399999999997021e+01,2.581737900000000252e+01,-1.774260299999999901e+01,-5.183753000000000384e+02
4.350499999999996703e+01,2.580920799999999815e+01,-1.774303600000000003e+01,-5.183759999999999764e+02
4.429599999999996385e+01,2.580080799999999996e+01,-1.774337000000000231e+01,-5.183768999999999778e+02
4.508699999999996066e+01,2.579286199999999951e+01,-1.774399000000000015e+01,-5.183778700000000299e+02
4.587799999999995748e+01,2.578605699999999956e+01,-1.774527999999999750e+01,-5.183789699999999812e+02
4.666899999999995430e+01,2.578107600000000232e+01,-1.774762000000000128e+01,-5.183800999999999704e+02
4.745999999999995111e+01,2.577860599999999991e+01,-1.775139800000000179e+01,-5.183813000000000102e+02
4.825099999999994793e+01,2.577982499999999888e+01,-1.775719499999999940e+01,-5.183827499999999873e+02
4.904199999999994475e+01,2.578477999999999781e+01,-1.776496300000000161e+01,-5.183846399999999903e+02
4.983299999999994156e+01,2.579246499999999997e+01,-1.777413699999999963e+01,-5.183868400000000065e+02
5.062399999999993838e+01,2.580186700000000144e+01,-1.778415899999999894e+01,-5.183891999999999598e+02
5.141499999999993520e+01,2.581197500000000034e+01,-1.779446000000000083e+01,-5.183917000000000144e+02
5.220599999999993202e+01,2.582178100000000143e+01,-1.780448200000000014e+01,-5.183941700000000310e+02
5.299699999999992883e+01,2.583027600000000135e+01,-1.781366000000000227e+01,-5.183964999999999463e+02
5.378799999999992565e+01,2.583644999999999925e+01,-1.782143400000000000e+01,-5.183985000000000127e+02
5.457899999999992247e+01,2.583929299999999785e+01,-1.782723800000000125e+01,-5.184001500000000533e+02
5.536999999999991928e+01,2.583779099999999929e+01,-1.783051299999999983e+01,-5.184012999999999920e+02
5.616099999999991610e+01,2.583337600000000123e+01,-1.783056600000000103e+01,-5.184017000000000053e+02
5.695199999999991292e+01,2.582825499999999863e+01,-1.782753200000000149e+01,-5.184012500000000045e+02
5.774299999999990973e+01,2.582260000000000133e+01,-1.782208800000000082e+01,-5.184001500000000533e+02
5.853399999999990655e+01,2.581657600000000130e+01,-1.781490700000000160e+01,-5.183985999999999876e+02
5.932499999999990337e+01,2.581035199999999818e+01,-1.780666400000000138e+01,-5.183968999999999596e+02
6.011599999999990018e+01,2.580409799999999976e+01,-1.779803300000000021e+01,-5.183950999999999567e+02
6.090699999999989700e+01,2.579797999999999902e+01,-1.778969000000000023e+01,-5.183934000000000424e+02
6.169799999999989382e+01,2.579216800000000021e+01,-1.778230899999999792e+01,-5.183919999999999391e+02
6.248899999999989063e+01,2.578682900000000089e+01,-1.777656400000000048e+01,-5.183912000000000262e+02
6.327999999999988745e+01,2.578213299999999819e+01,-1.777313200000000037e+01,-5.183910499999999502e+02
6.407099999999988427e+01,2.577768900000000230e+01,-1.777241700000000080e+01,-5.183915400000000773e+02
6.486199999999988108e+01,2.577307700000000068e+01,-1.777394999999999925e+01,-5.183925000000000409e+02
6.565299999999987790e+01,2.576841500000000096e+01,-1.777708799999999911e+01,-5.183938000000000557e+02
6.644399999999987472e+01,2.576382399999999961e+01,-1.778118900000000124e+01,-5.183953000000000202e+02
6.723499999999987153e+01,2.575942399999999921e+01,-1.778561400000000248e+01,-5.183968999999999596e+02
6.802599999999986835e+01,2.575533300000000025e+01,-1.778971900000000161e+01,-5.183985000000000127e+02
6.881699999999986517e+01,2.575167300000000026e+01,-1.779286400000000157e+01,-5.183999599999999646e+02
6.960799999999986198e+01,2.574856400000000178e+01,-1.779440499999999759e+01,-5.184012000000000171e+02
7.039899999999985880e+01,2.574612399999999823e+01,-1.779370300000000071e+01,-5.184020400000000564e+02
7.118999999999985562e+01,2.574447299999999927e+01,-1.779011300000000162e+01,-5.184023999999999432e+02
7.198099999999985243e+01,2.574351099999999803e+01,-1.778417600000000220e+01,-5.184023999999999432e+02
7.277199999999984925e+01,2.574306099999999731e+01,-1.777684800000000109e+01,-5.184021999999999935e+02
7.356299999999984607e+01,2.574311799999999906e+01,-1.776813100000000034e+01,-5.184017999999999802e+02
7.435399999999984288e+01,2.574368899999999982e+01,-1.775802600000000098e+01,-5.184011000000000422e+02
7.514499999999983970e+01,2.574476600000000204e+01,-1.774653400000000047e+01,-5.184003000000000156e+02
7.593599999999983652e+01,2.574635499999999766e+01,-1.773365199999999930e+01,-5.183993000000000393e+02
7.672699999999983334e+01,2.574845499999999987e+01,-1.771938099999999849e+01,-5.183980000000000246e+02
7.751799999999983015e+01,2.575106400000000306e+01,-1.770372199999999907e+01,-5.183966000000000349e+02
7.830899999999982697e+01,2.575418299999999761e+01,-1.768667600000000206e+01,-5.183949000000000069e+02
