# Time,X,Y,Z
0.000000000000000000e+00,-3.504122924804689632e+01,-3.036889076232910156e+01,-5.423038940429689774e+02
7.970000000000000417e-01,-3.505095400405880213e+01,-3.037911980178830262e+01,-5.422910423046869255e+02
1.594000000000000083e+00,-3.506011544021610149e+01,-3.038855307342530310e+01,-5.422796546557619877e+02
2.391000000000000014e+00,-3.506871355651860256e+01,-3.039719057724000351e+01,-5.422697310961909807e+02
3.188000000000000167e+00,-3.507674835296629823e+01,-3.040503231323239675e+01,-5.422612716259769741e+02
3.985000000000000320e+00,-3.508421982955930218e+01,-3.041207828140260361e+01,-5.422542762451170120e+02
4.782000000000000028e+00,-3.509137668127790022e+01,-3.041861986397210060e+01,-5.422496766678160611e+02
5.578999999999999737e+00,-3.509821890812209944e+01,-3.042465706094089839e+01,-5.422474728940740079e+02
6.375999999999999446e+00,-3.510437346762140010e+01,-3.042975279897669694e+01,-5.422462673525859600e+02
7.172999999999999154e+00,-3.510946731730530246e+01,-3.043347000474700081e+01,-5.422446624720469117e+02
7.969999999999998863e+00,-3.511312741470339915e+01,-3.043537160491939986e+01,-5.422412606811519709e+02
8.766999999999999460e+00,-3.511534568586009897e+01,-3.043608896249800111e+01,-5.422356179808659817e+02
9.564000000000000057e+00,-3.511659793643659810e+01,-3.043659562764550230e+01,-5.422287421897460717e+02
1.036100000000000065e+01,-3.511723694338729729e+01,-3.043696780776740241e+01,-5.422214134628799229e+02
1.115800000000000125e+01,-3.511761548366639829e+01,-3.043728171026929985e+01,-5.422144119553579458e+02
1.195500000000000185e+01,-3.511808633422850079e+01,-3.043761354255680018e+01,-5.422085178222660033e+02
1.275200000000000244e+01,-3.511853165150080258e+01,-3.043801679523119930e+01,-5.422038825398619792e+02
1.354900000000000304e+01,-3.511851172056779546e+01,-3.043839006430980376e+01,-5.422006052547119452e+02
1.434600000000000364e+01,-3.511789651136979984e+01,-3.043857721532139848e+01,-5.421993876273650130e+02
1.514300000000000423e+01,-3.511655599384690163e+01,-3.043842211379499929e+01,-5.422009313183719996e+02
1.594000000000000483e+01,-3.511436013793949940e+01,-3.043776862525939819e+01,-5.422059379882809935e+02
1.673700000000000543e+01,-3.510371460025069723e+01,-3.043010400339989729e+01,-5.422149792126029979e+02
1.753400000000000603e+01,-3.508177409569120186e+01,-3.041249251863319714e+01,-5.422270452253239910e+02
1.833100000000000662e+01,-3.505553218166189566e+01,-3.039014356158549646e+01,-5.422404656747129366e+02
1.912800000000000722e+01,-3.503198241556369652e+01,-3.036826652288300110e+01,-5.422535702090360701e+02
1.992500000000000782e+01,-3.501811835479739443e+01,-3.035207079315189915e+01,-5.422646884765620143e+02
2.072200000000000841e+01,-3.501175989309550118e+01,-3.034043715056399648e+01,-5.422750204698039624e+02
2.151900000000000901e+01,-3.500621903447670036e+01,-3.032905484210199987e+01,-5.422857825825109330e+02
2.231600000000000961e+01,-3.500172750177110004e+01,-3.031834596160820183e+01,-5.422953290648080156e+02
2.311300000000001020e+01,-3.499851701780880120e+01,-3.030873260292460003e+01,-5.423020141668199585e+02
2.391000000000001080e+01,-3.499681930541989772e+01,-3.030063685989379962e+01,-5.423041921386720787e+02
2.470700000000001140e+01,-3.499614962329570034e+01,-3.029359302119599917e+01,-5.423033048604630721e+02
2.550400000000001199e+01,-3.499571132199410073e+01,-3.028691188632430098e+01,-5.423019843500500201e+02
2.630100000000001259e+01,-3.499526826214520270e+01,-3.028068031534050064e+01,-5.423003700641900195e+02
2.709800000000001319e+01,-3.499458430437910295e+01,-3.027498516830610242e+01,-5.422986014596419864e+02
2.789500000000001378e+01,-3.499342330932620371e+01,-3.026991330528260349e+01,-5.422968179931640407e+02
2.869200000000001438e+01,-3.499193611937280224e+01,-3.026554141308089640e+01,-5.422950540601900684e+02
2.948900000000001498e+01,-3.499043655601609970e+01,-3.026171252467619865e+01,-5.422932477013630432e+02
3.028600000000001558e+01,-3.498893294855219693e+01,-3.025816301937639707e+01,-5.422913938412480093e+02
3.108300000000001617e+01,-3.498743362627740083e+01,-3.025462927648949929e+01,-5.422894874044150129e+02
3.188000000000001677e+01,-3.498594691848749960e+01,-3.025084767532350227e+01,-5.422875233154300076e+02
3.267700000000001381e+01,-3.498448925212910154e+01,-3.024523311353560118e+01,-5.422844116227989844e+02
3.347400000000001086e+01,-3.498306329485190247e+01,-3.023749532913520000e+01,-5.422794133966430081e+02
3.427100000000000790e+01,-3.498165673700760436e+01,-3.022931296195829987e+01,-5.422730500939510421e+02
3.506800000000000495e+01,-3.498025726894780263e+01,-3.022236465184119680e+01,-5.422658431717120493e+02
3.586500000000000199e+01,-3.497885258102419925e+01,-3.021832903861999853e+01,-5.422583140869139697e+02
3.666199999999999903e+01,-3.497819260541469788e+01,-3.022806366336299888e+01,-5.422453961591289726e+02
3.745899999999999608e+01,-3.497882578051979863e+01,-3.025514917428230177e+01,-5.422252331256210027e+02
3.825599999999999312e+01,-3.498043755602419935e+01,-3.029034887192980463e+01,-5.422031620699229961e+02
3.905299999999999017e+01,-3.498271338161270450e+01,-3.032442605685750081e+01,-5.421845200755630003e+02
3.984999999999998721e+01,-3.498533870697020376e+01,-3.034814402961729840e+01,-5.421746442260739514e+02
4.064699999999998425e+01,-3.500192681834320041e+01,-3.036304143804800049e+01,-5.421733633286009990e+02
4.144399999999998130e+01,-3.503767218309510412e+01,-3.037611932392250225e+01,-5.421762961821229965e+02
4.224099999999997834e+01,-3.507963202258670066e+01,-3.038633457869429932e+01,-5.421824648579159884e+02
4.303799999999997539e+01,-3.511486355817829974e+01,-3.039264409381640064e+01,-5.421908914272579523e+02
