# Time,X,Y,Z
0.000000000000000000e+00,-4.177561187744139914e+01,-3.225517272949219461e+01,-5.411942749023439774e+02
7.970000000000000417e-01,-4.177507741088610516e+01,-3.226979147268379933e+01,-5.412124171223420035e+02
1.594000000000000083e+00,-4.177361068152989532e+01,-3.228328232869279901e+01,-5.412306351927900323e+02
2.391000000000000014e+00,-4.177121168937289752e+01,-3.229564529751910129e+01,-5.412489291136889733e+02
3.188000000000000167e+00,-4.176788043441510467e+01,-3.230688037916269906e+01,-5.412672988850370075e+02
3.985000000000000320e+00,-4.176361691665649545e+01,-3.231698757362369889e+01,-5.412857445068360676e+02
4.782000000000000028e+00,-4.175753017636870368e+01,-3.232613597159219410e+01,-5.413043589052309699e+02
5.578999999999999737e+00,-4.174962021355180042e+01,-3.233432557306849731e+01,-5.413231420802220555e+02
6.375999999999999446e+00,-4.174122346779820703e+01,-3.234130274201680066e+01,-5.413419546425900535e+02
7.172999999999999154e+00,-4.173367637870040170e+01,-3.234681384240190027e+01,-5.413606572031160340e+02
7.969999999999998863e+00,-4.172831538585089817e+01,-3.235060523818800249e+01,-5.413791103725799303e+02
8.766999999999999460e+00,-4.172489741481900438e+01,-3.235321494072489656e+01,-5.413950398616069606e+02
9.564000000000000057e+00,-4.172220990459920387e+01,-3.235537758546789888e+01,-5.414066980871419901e+02
1.036100000000000065e+01,-4.172013506492199753e+01,-3.235713447253969832e+01,-5.414147357194430015e+02
1.115800000000000125e+01,-4.171855510551770152e+01,-3.235852690206339588e+01,-5.414198034287700239e+02
1.195500000000000185e+01,-4.171735223611670307e+01,-3.235959617416180123e+01,-5.414225518853810399e+02
1.275200000000000244e+01,-4.171689490213429252e+01,-3.236055832960870049e+01,-5.414237583033609553e+02
1.354900000000000304e+01,-4.171727528748179736e+01,-3.236143137174349960e+01,-5.414238816152629852e+02
1.434600000000000364e+01,-4.171796120963410459e+01,-3.236195954453800283e+01,-5.414230950690489408e+02
1.514300000000000423e+01,-4.171842048606570330e+01,-3.236188709196370183e+01,-5.414215719126830209e+02
1.594000000000000483e+01,-4.171812093425129575e+01,-3.236095825799239378e+01,-5.414194853941280599e+02
1.673700000000000543e+01,-4.171430380688730111e+01,-3.235869444968049891e+01,-5.414171109375639617e+02
1.753400000000000603e+01,-4.170669603375270640e+01,-3.235522279920520106e+01,-5.414143100294360238e+02
