# Time,X,Y,Z
0.000000000000000000e+00,-4.172041320800779829e+01,-2.982637786865230112e+01,-5.332791137695310226e+02
7.970000000000000417e-01,-4.173531559539799929e+01,-2.984256360534669739e+01,-5.332685658569339466e+02
1.594000000000000083e+00,-4.174837991775510204e+01,-2.985542977157589917e+01,-5.332592233764650018e+02
2.391000000000000014e+00,-4.175960617507929840e+01,-2.986497636734010186e+01,-5.332510863281249840e+02
3.188000000000000167e+00,-4.176899436737060256e+01,-2.987120339263919888e+01,-5.332441547119140068e+02
3.985000000000000320e+00,-4.177654449462889374e+01,-2.987411084747310142e+01,-5.332384285278320704e+02
4.782000000000000028e+00,-4.178200294953489902e+01,-2.987272391756700074e+01,-5.332340212959719565e+02
5.578999999999999737e+00,-4.178536973208870364e+01,-2.986704260292069790e+01,-5.332309330163350296e+02
6.375999999999999446e+00,-4.178702525326920636e+01,-2.985852912494689804e+01,-5.332289934087799566e+02
7.172999999999999154e+00,-4.178734992405529169e+01,-2.984864570505810377e+01,-5.332280321931659728e+02
7.969999999999998863e+00,-4.178672415542600049e+01,-2.983885456466670050e+01,-5.332278790893559517e+02
8.766999999999999460e+00,-4.178556212037779716e+01,-2.982909264085979828e+01,-5.332290550566269758e+02
9.564000000000000057e+00,-4.178403794607029909e+01,-2.981871068728180063e+01,-5.332315826203869165e+02
1.036100000000000065e+01,-4.178217197472689293e+01,-2.980829165018180049e+01,-5.332345438496799943e+02
1.115800000000000125e+01,-4.177998454857120691e+01,-2.979841847580900094e+01,-5.332370208135539542e+02
1.195500000000000185e+01,-4.177749600982670586e+01,-2.978967411041260149e+01,-5.332380955810549494e+02
1.275200000000000244e+01,-4.177448491657259666e+01,-2.978278474410729970e+01,-5.332362429291829358e+02
1.354900000000000304e+01,-4.177072025203379724e+01,-2.977749195297230145e+01,-5.332318976519690068e+02
1.434600000000000364e+01,-4.176620799615209734e+01,-2.977290176220339646e+01,-5.332270818440019866e+02
1.514300000000000423e+01,-4.176095412886929381e+01,-2.976812019699639933e+01,-5.332238175998689940e+02
1.594000000000000483e+01,-4.175496463012699877e+01,-2.976225328254700031e+01,-5.332241270141598761e+02
1.673700000000000543e+01,-4.174516509640660189e+01,-2.975424549733910240e+01,-5.332270813120480852e+02
1.753400000000000603e+01,-4.173044190684819910e+01,-2.974442926840419688e+01,-5.332303099039569361e+02
1.833100000000000662e+01,-4.171374221538160043e+01,-2.973399254375999945e+01,-5.332336721623520361e+02
1.912800000000000722e+01,-4.169801317593690015e+01,-2.972412327142410149e+01,-5.332370274596959234e+02
1.992500000000000782e+01,-4.168620194244379462e+01,-2.971600939941410147e+01,-5.332402351684570476e+02
2.072200000000000841e+01,-4.167772126398460131e+01,-2.971229247346470004e+01,-5.332432743971460241e+02
2.151900000000000901e+01,-4.167078215006770137e+01,-2.971302499882889592e+01,-5.332462142577840041e+02
2.231600000000000961e+01,-4.166652914526260076e+01,-2.971551136280099925e+01,-5.332490491281020013e+02
2.311300000000001020e+01,-4.166610679413879836e+01,-2.971705595267529887e+01,-5.332517733858280735e+02
2.391000000000001080e+01,-4.167065964126589961e+01,-2.971496315574649927e+01,-5.332543814086910743e+02
2.470700000000001140e+01,-4.167816703599750383e+01,-2.970737113919259897e+01,-5.332516560425409580e+02
2.550400000000001199e+01,-4.168583590822629503e+01,-2.969584446396560296e+01,-5.332414092302490189e+02
2.630100000000001259e+01,-4.169365217332979512e+01,-2.968282710802020219e+01,-5.332281789950740176e+02
2.709800000000001319e+01,-4.170160174668539810e+01,-2.967076304931099884e+01,-5.332165033602780113e+02
2.789500000000001378e+01,-4.170967054367070403e+01,-2.966209626579279757e+01,-5.332109203491210110e+02
2.869200000000001438e+01,-4.171782870077299776e+01,-2.965711258569769981e+01,-5.332145619131580361e+02
2.948900000000001498e+01,-4.172603385898670325e+01,-2.965467947908910418e+01,-5.332244721401759762e+02
3.028600000000001558e+01,-4.173425319044970649e+01,-2.965511338666900087e+01,-5.332360572577829316e+02
3.108300000000001617e+01,-4.174245386730020613e+01,-2.965873074913939789e+01,-5.332447234935859797e+02
3.188000000000001677e+01,-4.175060306167600288e+01,-2.966584800720210069e+01,-5.332458770751950397e+02
3.267700000000001381e+01,-4.175828952800090121e+01,-2.967918746047149980e+01,-5.332412646390009741e+02
3.347400000000001086e+01,-4.176513861853079845e+01,-2.969848695070550093e+01,-5.332359902185929741e+02
3.427100000000000790e+01,-4.177117240215250149e+01,-2.971958623182180048e+01,-5.332304961373749848e+02
3.506800000000000495e+01,-4.177641294775290248e+01,-2.973832505773840040e+01,-5.332252247187540206e+02
3.586500000000000199e+01,-4.178088232421880122e+01,-2.975054318237300066e+01,-5.332206182861330035e+02
3.666199999999999903e+01,-4.178124951228360118e+01,-2.975732223368679996e+01,-5.332165460828609866e+02
3.745899999999999608e+01,-4.177614920780920471e+01,-2.976298867679980376e+01,-5.332126018772800080e+02
3.825599999999999312e+01,-4.176855205237439606e+01,-2.976824952136819746e+01,-5.332088147802860476e+02
3.905299999999999017e+01,-4.176142868755810156e+01,-2.977381177704850046e+01,-5.332052139027759949e+02
3.984999999999998721e+01,-4.175774975493920493e+01,-2.978038245349669921e+01,-5.332018283556450342e+02
4.064699999999998425e+01,-4.175988224449210406e+01,-2.978868828152130277e+01,-5.331996890449610191e+02
4.144399999999998130e+01,-4.176627252214429831e+01,-2.979827492249269838e+01,-5.331995399460259932e+02
4.224099999999997834e+01,-4.177401029340510519e+01,-2.980807778191080004e+01,-5.332009797735929624e+02
4.303799999999997539e+01,-4.178018526378350117e+01,-2.981703226527510253e+01,-5.332036072424169788e+02
4.383499999999997243e+01,-4.178188713878839877e+01,-2.982407377808539906e+01,-5.332070210672500252e+02
4.463199999999996948e+01,-4.177448931012279587e+01,-2.982544011299250286e+01,-5.332160519961779528e+02
4.542899999999996652e+01,-4.175908272989970271e+01,-2.982071108858459851e+01,-5.332321888159959826e+02
4.622599999999996356e+01,-4.174133344424379999e+01,-2.981383514926720224e+01,-5.332500172995189587e+02
4.702299999999996061e+01,-4.172690749927949838e+01,-2.980876073944610027e+01,-5.332641232195650218e+02
4.781999999999995765e+01,-4.172147094113139332e+01,-2.980943630352689766e+01,-5.332690923489519719e+02
4.861699999999995470e+01,-4.172313286861120218e+01,-2.981438408475500168e+01,-5.332670870124599105e+02
4.941399999999995174e+01,-4.172606260725459748e+01,-2.981944882014500209e+01,-5.332640613577419799e+02
