# Time,X,Y,Z
0.000000000000000000e+00,-3.697322845458979401e+01,-3.126157379150389559e+01,-5.414990234375000000e+02
7.970000000000000417e-01,-3.696443073379520428e+01,-3.125546720436100046e+01,-5.415067922338870403e+02
1.594000000000000083e+00,-3.695599529846190023e+01,-3.124951104537959878e+01,-5.415141803247070129e+02
2.391000000000000014e+00,-3.694792214859010215e+01,-3.124370531455989664e+01,-5.415211877099610547e+02
3.188000000000000167e+00,-3.694021128417970345e+01,-3.123805001190189756e+01,-5.415278143896480287e+02
3.985000000000000320e+00,-3.693286270523070414e+01,-3.123254513740539906e+01,-5.415340603637699814e+02
4.782000000000000028e+00,-3.692542260197879500e+01,-3.122701812710949909e+01,-5.415404793790809208e+02
5.578999999999999737e+00,-3.691789097442389789e+01,-3.122146898101430068e+01,-5.415470714355819837e+02
6.375999999999999446e+00,-3.691094853721259739e+01,-3.121615654506110360e+01,-5.415530059131380085e+02
7.172999999999999154e+00,-3.690527600499149941e+01,-3.121133966519169789e+01,-5.415574521916149706e+02
7.969999999999998863e+00,-3.690155409240720275e+01,-3.120727718734739753e+01,-5.415595796508789590e+02
8.766999999999999460e+00,-3.690160914464510000e+01,-3.120493604268510168e+01,-5.415590172915859739e+02
9.564000000000000057e+00,-3.690551028099029196e+01,-3.120463824694980204e+01,-5.415564004148840240e+02
1.036100000000000065e+01,-3.691130237723970708e+01,-3.120567527296589816e+01,-5.415524078513730046e+02
1.115800000000000125e+01,-3.691703030918959882e+01,-3.120733859355760131e+01,-5.415477184316539478e+02
1.195500000000000185e+01,-3.692073895263670380e+01,-3.120891968154910145e+01,-5.415430109863279995e+02
1.275200000000000244e+01,-3.692215933376260040e+01,-3.121084054556660092e+01,-5.415380309037469715e+02
1.354900000000000304e+01,-3.692269531779120229e+01,-3.121358958321869892e+01,-5.415324506846170607e+02
1.434600000000000364e+01,-3.692290103908270282e+01,-3.121655785080359991e+01,-5.415268398280660449e+02
1.514300000000000423e+01,-3.692333063199760090e+01,-3.121913640461949768e+01,-5.415217678332230662e+02
1.594000000000000483e+01,-3.692453823089599751e+01,-3.122071630096439776e+01,-5.415178041992189719e+02
1.673700000000000543e+01,-3.693043241711550451e+01,-3.122047623957030282e+01,-5.415151021259820254e+02
1.753400000000000603e+01,-3.694168811603849889e+01,-3.121824991086720047e+01,-5.415133419953510838e+02
1.833100000000000662e+01,-3.695400897809260243e+01,-3.121441085720010378e+01,-5.415123840793160070e+02
1.912800000000000722e+01,-3.696309865370539427e+01,-3.120933262091410043e+01,-5.415120886498699520e+02
1.992500000000000782e+01,-3.696466079330440380e+01,-3.120338874435429943e+01,-5.415123159790040290e+02
2.072200000000000841e+01,-3.695795143224189871e+01,-3.119641527637189782e+01,-5.415129880937960252e+02
2.151900000000000901e+01,-3.694673660949160166e+01,-3.118808735331930038e+01,-5.415139847063710477e+02
2.231600000000000961e+01,-3.693348498091389587e+01,-3.117853714879320037e+01,-5.415151026162850485e+02
2.311300000000001020e+01,-3.692066520236929961e+01,-3.116789683639000330e+01,-5.415161386230979588e+02
2.391000000000001080e+01,-3.691074592971799717e+01,-3.115629858970639532e+01,-5.415168895263669810e+02
2.470700000000001140e+01,-3.690298432859560052e+01,-3.114208721786799927e+01,-5.415177543486430523e+02
2.550400000000001199e+01,-3.689537087852129105e+01,-3.112489717325210137e+01,-5.415187761182720578e+02
2.630100000000001259e+01,-3.688847420618100159e+01,-3.110679509433289880e+01,-5.415192176435119791e+02
2.709800000000001319e+01,-3.688286293826070050e+01,-3.108984761958469889e+01,-5.415183417326189783e+02
2.789500000000001378e+01,-3.687910570144649824e+01,-3.107612138748169883e+01,-5.415154111938480810e+02
2.869200000000001438e+01,-3.687734287084000329e+01,-3.106612764590880005e+01,-5.415109892365419455e+02
2.948900000000001498e+01,-3.687730098357229735e+01,-3.105846714364539451e+01,-5.415062307620170259e+02
3.028600000000001558e+01,-3.687892790937410581e+01,-3.105234077050739927e+01,-5.415012861164859714e+02
3.108300000000001617e+01,-3.688217151797569926e+01,-3.104694941631059990e+01,-5.414963056461640463e+02
3.188000000000001677e+01,-3.688697967910770359e+01,-3.104149397087099871e+01,-5.414914396972660597e+02
3.267700000000001381e+01,-3.689310604834860641e+01,-3.103663673609639773e+01,-5.414867507907509889e+02
3.347400000000001086e+01,-3.690000466630790044e+01,-3.103373442552889827e+01,-5.414821609969940255e+02
3.427100000000000790e+01,-3.690717398026189500e+01,-3.103302954643559985e+01,-5.414776099863289573e+02
3.506800000000000495e+01,-3.691411243748709836e+01,-3.103476460608369791e+01,-5.414730374290879809e+02
3.586500000000000199e+01,-3.692031848525999749e+01,-3.103918211174010366e+01,-5.414683829956049976e+02
3.666199999999999903e+01,-3.692602038938959907e+01,-3.106208110695229863e+01,-5.414521226863170114e+02
3.745899999999999608e+01,-3.693151780938920581e+01,-3.110900794858339680e+01,-5.414206305185790598e+02
3.825599999999999312e+01,-3.693641628309179481e+01,-3.116482611387469603e+01,-5.413856931881009587e+02
3.905299999999999017e+01,-3.694032134833049952e+01,-3.121439908006719932e+01,-5.413590973905969577e+02
3.984999999999998721e+01,-3.694283854293820468e+01,-3.124259032440189898e+01,-5.413526298217769863e+02
4.064699999999998425e+01,-3.694360687310039992e+01,-3.125390877128479872e+01,-5.413609211763739495e+02
4.144399999999998130e+01,-3.694281797470669915e+01,-3.126258950614479915e+01,-5.413703207354669757e+02
4.224099999999997834e+01,-3.694090633014670289e+01,-3.126808524775750087e+01,-5.413801930742929471e+02
4.303799999999997539e+01,-3.693830642180999746e+01,-3.126984871489829843e+01,-5.413899027680889731e+02
