# Time,X,Y,Z
0.000000000000000000e+00,-3.349563598632810368e+01,-2.844638252258299715e+01,-5.449945068359380684e+02
7.970000000000000417e-01,-3.349623219726559853e+01,-2.844556271911620016e+01,-5.449980918652339597e+02
1.594000000000000083e+00,-3.349621192504879730e+01,-2.844421516975399911e+01,-5.450011893847660076e+02
2.391000000000000014e+00,-3.349557516967769999e+01,-2.844233987449649703e+01,-5.450037993945310291e+02
3.188000000000000167e+00,-3.349432193115229950e+01,-2.843993683334350209e+01,-5.450059218945310704e+02
3.985000000000000320e+00,-3.349245220947270241e+01,-2.843700604629519901e+01,-5.450075568847660179e+02
4.782000000000000028e+00,-3.348959657352650510e+01,-2.843288516745390027e+01,-5.450087297273370268e+02
5.578999999999999737e+00,-3.348575502331379994e+01,-2.842757419681980124e+01,-5.450094404222450066e+02
6.375999999999999446e+00,-3.348148170550289393e+01,-2.842206665323910286e+01,-5.450096509263360076e+02
7.172999999999999154e+00,-3.347733076676210118e+01,-2.841735605555799893e+01,-5.450093231964569895e+02
7.969999999999998863e+00,-3.347385635375979973e+01,-2.841443592262270101e+01,-5.450084191894529795e+02
8.766999999999999460e+00,-3.347099313593130177e+01,-2.841373875830720053e+01,-5.450071822707379852e+02
9.564000000000000057e+00,-3.346829138502360479e+01,-2.841447661236160371e+01,-5.450058924479039888e+02
1.036100000000000065e+01,-3.346572865117229867e+01,-2.841581232244610433e+01,-5.450045666410679814e+02
1.115800000000000125e+01,-3.346328248451280274e+01,-2.841690872622099917e+01,-5.450032217703469541e+02
1.195500000000000185e+01,-3.346093043518069976e+01,-2.841692866134639672e+01,-5.450018747558590348e+02
1.275200000000000244e+01,-3.345874864284999717e+01,-2.841569296968100033e+01,-5.450004545573930272e+02
1.354900000000000304e+01,-3.345693708519469567e+01,-2.841386789206049812e+01,-5.449989264852180213e+02
1.434600000000000364e+01,-3.345565906934979949e+01,-2.841188436461069955e+01,-5.449973619851780313e+02
1.514300000000000423e+01,-3.345507790245049762e+01,-2.841017332345760238e+01,-5.449958325031129789e+02
1.594000000000000483e+01,-3.345535689163210691e+01,-2.840916570472720082e+01,-5.449944094848630129e+02
1.673700000000000543e+01,-3.345709362905210327e+01,-2.840947349558549817e+01,-5.449963858351479757e+02
1.753400000000000603e+01,-3.346042407313169775e+01,-2.841097752890459915e+01,-5.450029846799940287e+02
1.833100000000000662e+01,-3.346481908040139785e+01,-2.841301200936960214e+01,-5.450111727972069957e+02
1.912800000000000722e+01,-3.346974950739149790e+01,-2.841491114166569787e+01,-5.450179169645939510e+02
1.992500000000000782e+01,-3.347468621063229932e+01,-2.841600913047789945e+01,-5.450201839599610594e+02
2.072200000000000841e+01,-3.348099361610110236e+01,-2.841576461545280097e+01,-5.450186224561939525e+02
2.151900000000000901e+01,-3.348915122284599732e+01,-2.841423703551499713e+01,-5.450160816370339489e+02
2.231600000000000961e+01,-3.349730249700419904e+01,-2.841166179426640070e+01,-5.450128290465630698e+02
2.311300000000001020e+01,-3.350359090471300050e+01,-2.840827429530920156e+01,-5.450091322288659512e+02
2.391000000000001080e+01,-3.350615991210939626e+01,-2.840430994224549721e+01,-5.450052587280270018e+02
2.470700000000001140e+01,-3.350547233365460187e+01,-2.839595012531560059e+01,-5.450005674390520198e+02
2.550400000000001199e+01,-3.350354821983800235e+01,-2.838193015405530062e+01,-5.449948012657860090e+02
2.630100000000001259e+01,-3.350086689083889979e+01,-2.836631631100939899e+01,-5.449888037655720154e+02
2.709800000000001319e+01,-3.349790766683690180e+01,-2.835317487872270092e+01,-5.449834184957529715e+02
2.789500000000001378e+01,-3.349514986801149519e+01,-2.834657213974000456e+01,-5.449794890136720369e+02
2.869200000000001438e+01,-3.349235225760229895e+01,-2.834689953886389802e+01,-5.449810086236379902e+02
2.948900000000001498e+01,-3.348913391717729837e+01,-2.835059949347760266e+01,-5.449888715574439857e+02
