# Time,X,Y,Z
0.000000000000000000e+00,-3.421323776245120030e+01,-2.894317817687989702e+01,-5.443956298828130684e+02
7.970000000000000417e-01,-3.421737626296999935e+01,-2.894776222961430179e+01,-5.443942832592770174e+02
1.594000000000000083e+00,-3.422039000823969701e+01,-2.895053351585389478e+01,-5.443939981738279812e+02
2.391000000000000014e+00,-3.422227899826049935e+01,-2.895149203559880391e+01,-5.443947746264650505e+02
3.188000000000000167e+00,-3.422304323303220031e+01,-2.895063778884890127e+01,-5.443966126171879978e+02
3.985000000000000320e+00,-3.422268271255489935e+01,-2.894797077560420107e+01,-5.443995121459960274e+02
4.782000000000000028e+00,-3.422041456196289744e+01,-2.894260893461699879e+01,-5.444049338651930157e+02
5.578999999999999737e+00,-3.421623878125599560e+01,-2.893455226588710261e+01,-5.444128777747770300e+02
6.375999999999999446e+00,-3.421132968273300179e+01,-2.892512386128639790e+01,-5.444211528962960074e+02
7.172999999999999154e+00,-3.420686157869249655e+01,-2.891564681268670256e+01,-5.444275682512979984e+02
7.969999999999998863e+00,-3.420400878143310308e+01,-2.890744421195979896e+01,-5.444299328613279840e+02
8.766999999999999460e+00,-3.420278047550739586e+01,-2.889976579998920059e+01,-5.444292549153200298e+02
9.564000000000000057e+00,-3.420231544867790063e+01,-2.889174207664039784e+01,-5.444280531050229683e+02
1.036100000000000065e+01,-3.420248241805760614e+01,-2.888451727225919896e+01,-5.444264022062060349e+02
1.115800000000000125e+01,-3.420315010075979956e+01,-2.887923561719109955e+01,-5.444243769946390330e+02
1.195500000000000185e+01,-3.420418721389769701e+01,-2.887704134178160231e+01,-5.444220522460939264e+02
1.275200000000000244e+01,-3.420711184662410176e+01,-2.887825930749069769e+01,-5.444195124095299434e+02
1.354900000000000304e+01,-3.421246762987399848e+01,-2.888173096202189782e+01,-5.444168627494680095e+02
1.434600000000000364e+01,-3.421866159343439762e+01,-2.888637541508580142e+01,-5.444142092650109817e+02
1.514300000000000423e+01,-3.422410076709189752e+01,-2.889111177639319905e+01,-5.444116579552650137e+02
1.594000000000000483e+01,-3.422719218063350155e+01,-2.889485915565489904e+01,-5.444093148193360321e+02
1.673700000000000543e+01,-3.422401021145910249e+01,-2.889873769371280332e+01,-5.444073801694080430e+02
1.753400000000000603e+01,-3.421464311956260218e+01,-2.890346930115570245e+01,-5.444058175357660048e+02
1.833100000000000662e+01,-3.420351875862169777e+01,-2.890737574231470219e+01,-5.444043777446660215e+02
1.912800000000000722e+01,-3.419506498231410063e+01,-2.890877878152090119e+01,-5.444028116223649931e+02
1.992500000000000782e+01,-3.419370964431760029e+01,-2.890600018310550112e+01,-5.444008699951170911e+02
2.072200000000000841e+01,-3.419787252237930630e+01,-2.889984957756439599e+01,-5.443985443066169410e+02
2.151900000000000901e+01,-3.420275116085399958e+01,-2.889259870582129963e+01,-5.443959191633730370e+02
2.231600000000000961e+01,-3.420794006333130000e+01,-2.888476249784889660e+01,-5.443928851358640486e+02
2.311300000000001020e+01,-3.421303373340080611e+01,-2.887685588361959788e+01,-5.443893327945670535e+02
2.391000000000001080e+01,-3.421762667465210228e+01,-2.886939379310610221e+01,-5.443851527099610621e+02
2.470700000000001140e+01,-3.422175788907289729e+01,-2.886233737888349893e+01,-5.443805690499809771e+02
2.550400000000001199e+01,-3.422568538529699822e+01,-2.885530812439240123e+01,-5.443759041746350249e+02
2.630100000000001259e+01,-3.422933217688330387e+01,-2.884831145590360180e+01,-5.443711959425110081e+02
2.709800000000001319e+01,-3.423262127739079830e+01,-2.884135279968780097e+01,-5.443664822121979796e+02
2.789500000000001378e+01,-3.423547570037840160e+01,-2.883443758201600104e+01,-5.443618008422849925e+02
2.869200000000001438e+01,-3.423275539946030221e+01,-2.882835821609240057e+01,-5.443572029258569955e+02
