# Time,X,Y,Z
0.000000000000000000e+00,-4.276920700073240056e+01,-2.445804214477540128e+01,-5.338116455078130684e+02
7.970000000000000417e-01,-4.276613802717560020e+01,-2.446815246505940067e+01,-5.338053154236879436e+02
1.594000000000000083e+00,-4.276426662671610046e+01,-2.447620866127310180e+01,-5.338015043244970457e+02
2.391000000000000014e+00,-4.276359279935400082e+01,-2.448221073341670007e+01,-5.338002122102390103e+02
3.188000000000000167e+00,-4.276411654508940074e+01,-2.448615868149000008e+01,-5.338014390809149745e+02
3.985000000000000320e+00,-4.276583786392210129e+01,-2.448805250549319723e+01,-5.338051849365230055e+02
4.782000000000000028e+00,-4.277021091186299628e+01,-2.448612868978760204e+01,-5.338139073759739404e+02
5.578999999999999737e+00,-4.277723568891209993e+01,-2.448038723437330333e+01,-5.338276063992649370e+02
6.375999999999999446e+00,-4.278473096105320650e+01,-2.447347341270810261e+01,-5.338425956080359356e+02
7.172999999999999154e+00,-4.279051549427020262e+01,-2.446803249824960247e+01,-5.338551886039240344e+02
7.969999999999998863e+00,-4.279240805454689678e+01,-2.446670976445570034e+01,-5.338616989885670137e+02
8.766999999999999460e+00,-4.279130247722360281e+01,-2.447428871106350101e+01,-5.338637894127099344e+02
9.564000000000000057e+00,-4.278959358045189987e+01,-2.449016111425030218e+01,-5.338656639966669673e+02
1.036100000000000065e+01,-4.278735160443279995e+01,-2.450888466213439898e+01,-5.338674485464330246e+02
1.115800000000000125e+01,-4.278464678936710186e+01,-2.452501704283359985e+01,-5.338692688680019955e+02
1.195500000000000185e+01,-4.278154937545579628e+01,-2.453311594446619992e+01,-5.338712507673690197e+02
1.275200000000000244e+01,-4.277809969909100118e+01,-2.452964703161540072e+01,-5.338739382962270383e+02
1.354900000000000304e+01,-4.277441698312529894e+01,-2.451857399021150030e+01,-5.338772615810850084e+02
1.434600000000000364e+01,-4.277068979745040167e+01,-2.450570154039310111e+01,-5.338804255401580576e+02
1.514300000000000423e+01,-4.276710671195780122e+01,-2.449683440229849651e+01,-5.338826350916599495e+02
1.594000000000000483e+01,-4.276385629653929499e+01,-2.449777729606629961e+01,-5.338830951538089948e+02
1.673700000000000543e+01,-4.276102818366609881e+01,-2.450556497070419937e+01,-5.338787155231369752e+02
1.753400000000000603e+01,-4.275865537182500020e+01,-2.451336275829410027e+01,-5.338686904633480026e+02
1.833100000000000662e+01,-4.275684147993059980e+01,-2.452117125358619631e+01,-5.338556515934060371e+02
1.912800000000000722e+01,-4.275569012689760484e+01,-2.452899105133050028e+01,-5.338422305322769716e+02
1.992500000000000782e+01,-4.275530493164060175e+01,-2.453682274627689708e+01,-5.338310588989260168e+02
2.072200000000000841e+01,-4.275603423883519838e+01,-2.454467356566739866e+01,-5.338219916723069218e+02
2.151900000000000901e+01,-4.275780456172929433e+01,-2.455253881258999726e+01,-5.338130720380329421e+02
2.231600000000000961e+01,-4.276008677209649989e+01,-2.456040119556369916e+01,-5.338042139250640048e+02
2.311300000000001020e+01,-4.276235174170999187e+01,-2.456824342310740050e+01,-5.337953312623570810e+02
2.391000000000001080e+01,-4.276407034234350135e+01,-2.457604820374029941e+01,-5.337863379788690281e+02
2.470700000000001140e+01,-4.276463641560139450e+01,-2.458245087008960184e+01,-5.337761576602810010e+02
2.550400000000001199e+01,-4.276423528598849799e+01,-2.458673863724780162e+01,-5.337644352625710553e+02
2.630100000000001259e+01,-4.276352504962859769e+01,-2.458987203743160421e+01,-5.337521667701389561e+02
2.709800000000001319e+01,-4.276316380264529471e+01,-2.459281160285729939e+01,-5.337403481673879924e+02
2.789500000000001378e+01,-4.276380964116240335e+01,-2.459651786574170274e+01,-5.337299754387170196e+02
2.869200000000001438e+01,-4.276862292439270163e+01,-2.460200907348219701e+01,-5.337325594837930112e+02
2.948900000000001498e+01,-4.277848719446060244e+01,-2.460892815252860188e+01,-5.337514805055579927e+02
3.028600000000001558e+01,-4.279064532185729774e+01,-2.461617265367549834e+01,-5.337755384433289692e+02
3.108300000000001617e+01,-4.280234017707360294e+01,-2.462264012771739985e+01,-5.337935332364240821e+02
3.188000000000001677e+01,-4.281081463060070291e+01,-2.462722812544920004e+01,-5.337942648241598818e+02
3.267700000000001381e+01,-4.281517254791889826e+01,-2.462532505010700135e+01,-5.337817645792500798e+02
3.347400000000001086e+01,-4.281659335195829641e+01,-2.461469585677609828e+01,-5.337680128648420350e+02
3.427100000000000790e+01,-4.281543324938520101e+01,-2.459780292402420088e+01,-5.337537331059020289e+02
3.506800000000000495e+01,-4.281204844686539701e+01,-2.457710863041889837e+01,-5.337396487273989578e+02
3.586500000000000199e+01,-4.280679515106510280e+01,-2.455507535452789725e+01,-5.337264831542970569e+02
3.666199999999999903e+01,-4.279304234451570466e+01,-2.453020356425469828e+01,-5.337137962996370106e+02
3.745899999999999608e+01,-4.276896615170510074e+01,-2.450129666477339896e+01,-5.337010482844140142e+02
3.825599999999999312e+01,-4.274213349223389713e+01,-2.447127144055799874e+01,-5.336888128455279912e+02
3.905299999999999017e+01,-4.272011128570250094e+01,-2.444304467608260012e+01,-5.336776637198800017e+02
3.984999999999998721e+01,-4.271046645171170297e+01,-2.441953315582119899e+01,-5.336681746443709926e+02
4.064699999999998425e+01,-4.271320728957189772e+01,-2.440088109235639990e+01,-5.336670858014779242e+02
4.144399999999998130e+01,-4.272107230809729828e+01,-2.438525918851660279e+01,-5.336766259234200334e+02
4.224099999999997834e+01,-4.273072374114379812e+01,-2.437262396414500287e+01,-5.336906015717059972e+02
4.303799999999997539e+01,-4.273882382256750390e+01,-2.436293193908470300e+01,-5.337028193078489267e+02
4.383499999999997243e+01,-4.274203478622440144e+01,-2.435613963317870301e+01,-5.337070856933589766e+02
4.463199999999996948e+01,-4.274130977864439984e+01,-2.435463119861810100e+01,-5.337052620767000235e+02
4.542899999999996652e+01,-4.274007814121460314e+01,-2.435825338713469890e+01,-5.337033718943770282e+02
4.622599999999996356e+01,-4.273871640007660488e+01,-2.436315661788270148e+01,-5.337014648399639327e+02
4.702299999999996061e+01,-4.273760108137199865e+01,-2.436549131001649826e+01,-5.336995906070339970e+02
4.781999999999995765e+01,-4.273710871124270483e+01,-2.436140788269039703e+01,-5.336977988891599125e+02
4.861699999999995470e+01,-4.273739696754839912e+01,-2.435142716450650369e+01,-5.336961245500709765e+02
4.941399999999995174e+01,-4.273833378463870503e+01,-2.433944047672589761e+01,-5.336945190920829418e+02
5.021099999999994878e+01,-4.273986107338970442e+01,-2.432665397749089564e+01,-5.336929071666489790e+02
5.100799999999994583e+01,-4.274192074467759994e+01,-2.431427382494420186e+01,-5.336912134252220312e+02
5.180499999999994287e+01,-4.274445470937860136e+01,-2.430350617722830364e+01,-5.336893625192579975e+02
5.260199999999993992e+01,-4.275336814324720081e+01,-2.429276239736939758e+01,-5.336861061885579147e+02
5.339899999999993696e+01,-4.277058026656199985e+01,-2.428128696766650307e+01,-5.336808735946569868e+02
5.419599999999993400e+01,-4.279005405698519837e+01,-2.427153572517119784e+01,-5.336746055216020750e+02
5.499299999999993105e+01,-4.280575249217870493e+01,-2.426596450693489970e+01,-5.336682427534400404e+02
5.578999999999992809e+01,-4.281163854980470518e+01,-2.426702915000919702e+01,-5.336627260742189947e+02
5.658699999999992514e+01,-4.280777873251400223e+01,-2.427276250628010246e+01,-5.336581368971540087e+02
5.738399999999992218e+01,-4.279989583159120059e+01,-2.427935925205369827e+01,-5.336540583020430404e+02
5.818099999999991923e+01,-4.279043725764879724e+01,-2.428651796101100047e+01,-5.336506835728090437e+02
5.897799999999991627e+01,-4.278185042129899784e+01,-2.429393720683330216e+01,-5.336482059933730397e+02
5.977499999999991331e+01,-4.277658273315429938e+01,-2.430131556320190001e+01,-5.336468188476560499e+02
6.057199999999991036e+01,-4.277361848298799885e+01,-2.430866075637100110e+01,-5.336496609597350016e+02
6.136899999999990740e+01,-4.277062752268670209e+01,-2.431612724703760264e+01,-5.336577684998940185e+02
6.216599999999990445e+01,-4.276808560603229381e+01,-2.432363371054710299e+01,-5.336681807713670196e+02
6.296299999999990149e+01,-4.276646848680699975e+01,-2.433109882224510301e+01,-5.336779370773880373e+02
6.375999999999989853e+01,-4.276625191879269750e+01,-2.433844125747680209e+01,-5.336840767211909906e+02
6.455699999999990268e+01,-4.276739124852900176e+01,-2.434303071820569997e+01,-5.336851649747569581e+02
6.535399999999989973e+01,-4.276918982312010087e+01,-2.434380361464719655e+01,-5.336833493889749889e+02
6.615099999999989677e+01,-4.277114539719560327e+01,-2.434302868452540025e+01,-5.336810426854419802e+02
6.694799999999989382e+01,-4.277275572538470527e+01,-2.434297466556380130e+01,-5.336806575857580128e+02
6.774499999999989086e+01,-4.277351856231690164e+01,-2.434591029548649743e+01,-5.336846068115229400e+02
6.854199999999988790e+01,-4.277357994008950470e+01,-2.435923659016109966e+01,-5.336922862292200307e+02
6.933899999999988495e+01,-4.277349119766049768e+01,-2.438378622412129815e+01,-5.337010382885219997e+02
7.013599999999988199e+01,-4.277335804995010449e+01,-2.441197542308970014e+01,-5.337101955858149722e+02
7.093299999999987904e+01,-4.277328621187849933e+01,-2.443622041278860024e+01,-5.337190907174839367e+02
7.172999999999987608e+01,-4.277338139836610509e+01,-2.444893741894050265e+01,-5.337270562799129721e+02
7.252699999999987313e+01,-4.277385516104310170e+01,-2.444946095176810275e+01,-5.337338961194690228e+02
7.332399999999987017e+01,-4.277464982828810491e+01,-2.444436604491270160e+01,-5.337402014992870818e+02
7.412099999999986721e+01,-4.277546728014420552e+01,-2.443692970922480256e+01,-5.337464861409059722e+02
7.491799999999986426e+01,-4.277600939665420299e+01,-2.443042895555510086e+01,-5.337532637658649719e+02
7.571499999999986130e+01,-4.277597805786129470e+01,-2.442814079475400035e+01,-5.337610480957030177e+02
7.651199999999985835e+01,-4.277537326376550197e+01,-2.443006522682170001e+01,-5.337698391304199959e+02
7.730899999999985539e+01,-4.277439376100470270e+01,-2.443401757785759898e+01,-5.337792943889890012e+02
7.810599999999985243e+01,-4.277303954957889687e+01,-2.443999784786189977e+01,-5.337894138714100336e+02
7.890299999999984948e+01,-4.277131062948809870e+01,-2.444800603683450291e+01,-5.338001975776850259e+02
