# Time,X,Y,Z
0.000000000000000000e+00,-3.520683288574220171e+01,-3.027822494506839845e+01,-5.426577148437500000e+02
7.970000000000000417e-01,-3.521371651229860333e+01,-3.028675786315919893e+01,-5.426458796728520610e+02
1.594000000000000083e+00,-3.522066940689089876e+01,-3.029464986503599988e+01,-5.426353095483400466e+02
2.391000000000000014e+00,-3.522769156951900271e+01,-3.030190095069890077e+01,-5.426260044702149798e+02
3.188000000000000167e+00,-3.523478300018309994e+01,-3.030851112014769910e+01,-5.426179644384769745e+02
3.985000000000000320e+00,-3.524194369888309808e+01,-3.031448037338260093e+01,-5.426111894531250073e+02
4.782000000000000028e+00,-3.524943909468660053e+01,-3.032005372080249828e+01,-5.426065888551950138e+02
5.578999999999999737e+00,-3.525726918759379913e+01,-3.032523116240749772e+01,-5.426041626446859709e+02
6.375999999999999446e+00,-3.526503583400300101e+01,-3.032964518259910136e+01,-5.426025468100459648e+02
7.172999999999999154e+00,-3.527234089031259856e+01,-3.033292826577839918e+01,-5.426003773397239911e+02
7.969999999999998863e+00,-3.527878621292109784e+01,-3.033471289634699986e+01,-5.425962902221680224e+02
8.766999999999999460e+00,-3.528266760304610017e+01,-3.033556327873380098e+01,-5.425892334214260018e+02
9.564000000000000057e+00,-3.528339765007079620e+01,-3.033631339838630225e+01,-5.425800046262360183e+02
1.036100000000000065e+01,-3.528225339264290028e+01,-3.033700041123419666e+01,-5.425700144120810364e+02
1.115800000000000125e+01,-3.528051186940970751e+01,-3.033766147320700313e+01,-5.425606733544440203e+02
1.195500000000000185e+01,-3.527945011901860539e+01,-3.033833374023440044e+01,-5.425533920288089575e+02
1.275200000000000244e+01,-3.527899418240750151e+01,-3.033902071852920201e+01,-5.425478478988480902e+02
1.354900000000000304e+01,-3.527819621651340043e+01,-3.033967260203910499e+01,-5.425435264425219657e+02
1.434600000000000364e+01,-3.527702243398229598e+01,-3.034024657829549909e+01,-5.425415502567419708e+02
1.514300000000000423e+01,-3.527543904745989778e+01,-3.034069983482980248e+01,-5.425430419384219931e+02
1.594000000000000483e+01,-3.527341226959229203e+01,-3.034098955917360385e+01,-5.425491240844730783e+02
1.673700000000000543e+01,-3.526320303476299500e+01,-3.033439373947189921e+01,-5.425579873222930019e+02
1.753400000000000603e+01,-3.524218011441370635e+01,-3.031795887460539873e+01,-5.425670133335099763e+02
1.833100000000000662e+01,-3.521797147677749962e+01,-3.029729491820889820e+01,-5.425761112963720052e+02
1.912800000000000722e+01,-3.519820509008759757e+01,-3.027801182391689849e+01,-5.425851903891319807e+02
1.992500000000000782e+01,-3.519050892257689611e+01,-3.026571954536439790e+01,-5.425941597900389297e+02
2.072200000000000841e+01,-3.519159019351399564e+01,-3.025883482013160375e+01,-5.426030478822669920e+02
2.151900000000000901e+01,-3.519302736215590244e+01,-3.025211088368780210e+01,-5.426119232443859346e+02
2.231600000000000961e+01,-3.519475525671839478e+01,-3.024566243650069808e+01,-5.426207553477449892e+02
2.311300000000001020e+01,-3.519670870541729357e+01,-3.023960417903809983e+01,-5.426295136636910001e+02
2.391000000000001080e+01,-3.519882253646849790e+01,-3.023405081176760234e+01,-5.426381676635739950e+02
2.470700000000001140e+01,-3.520130335333669791e+01,-3.022885060738530072e+01,-5.426451171913410008e+02
2.550400000000001199e+01,-3.520412830800189852e+01,-3.022372616539919932e+01,-5.426491389629590003e+02
2.630100000000001259e+01,-3.520688805145280043e+01,-3.021860367649550128e+01,-5.426507677578019866e+02
2.709800000000001319e+01,-3.520917323467820381e+01,-3.021340933135999762e+01,-5.426505383552459989e+02
2.789500000000001378e+01,-3.521057450866700123e+01,-3.020806932067869965e+01,-5.426489855346679860e+02
2.869200000000001438e+01,-3.520946344785379978e+01,-3.020251896447199869e+01,-5.426466569446560015e+02
2.948900000000001498e+01,-3.520544875197220591e+01,-3.019679582174889987e+01,-5.426436169822370630e+02
3.028600000000001558e+01,-3.519997675995909958e+01,-3.019097944167799952e+01,-5.426396755494439503e+02
3.108300000000001617e+01,-3.519449381075140337e+01,-3.018514937342819593e+01,-5.426346425483070561e+02
3.188000000000001677e+01,-3.519044624328609672e+01,-3.017938516616819911e+01,-5.426283278808590467e+02
3.267700000000001381e+01,-3.518801108890730234e+01,-3.017380985607109878e+01,-5.426211232331230576e+02
3.347400000000001086e+01,-3.518618951418189766e+01,-3.016864000936260126e+01,-5.426136479447469583e+02
3.427100000000000790e+01,-3.518466406088109721e+01,-3.016409547029049776e+01,-5.426060533982090419e+02
3.506800000000000495e+01,-3.518311727077620077e+01,-3.016039608310279974e+01,-5.425984909759839638e+02
3.586500000000000199e+01,-3.518123168563840153e+01,-3.015776169204709944e+01,-5.425911120605470614e+02
3.666199999999999903e+01,-3.517667193754699895e+01,-3.016447031436980097e+01,-5.425837852361850082e+02
3.745899999999999608e+01,-3.516868894616850127e+01,-3.018410901685059855e+01,-5.425765120107570283e+02
3.825599999999999312e+01,-3.515934468465540164e+01,-3.020986121803800017e+01,-5.425696431521009799e+02
3.905299999999999017e+01,-3.515070112616029974e+01,-3.023491033648019766e+01,-5.425635294280509697e+02
3.984999999999998721e+01,-3.514482024383539738e+01,-3.025243979072569900e+01,-5.425585216064449696e+02
4.064699999999998425e+01,-3.515715587321069791e+01,-3.026320780650929976e+01,-5.425571767172360751e+02
4.144399999999998130e+01,-3.519197850187289589e+01,-3.027215536562430032e+01,-5.425606941387419511e+02
