# Time,X,Y,Z
0.000000000000000000e+00,-4.420927429199220882e+01,-2.309199905395510299e+01,-5.290936889648439774e+02
7.970000000000000417e-01,-4.419741053649900664e+01,-2.308176264999389815e+01,-5.290970382226560105e+02
1.594000000000000083e+00,-4.418612839172360651e+01,-2.307258887435910211e+01,-5.291015601904299501e+02
2.391000000000000014e+00,-4.417542785766599422e+01,-2.306447772705080013e+01,-5.291072548681639773e+02
3.188000000000000167e+00,-4.416530893432619820e+01,-2.305742920806880036e+01,-5.291141222558590016e+02
3.985000000000000320e+00,-4.415577162170410475e+01,-2.305144331741330177e+01,-5.291221623535160461e+02
4.782000000000000028e+00,-4.414603261513660470e+01,-2.304615004727639516e+01,-5.291339600910140462e+02
5.578999999999999737e+00,-4.413609191462369807e+01,-2.304154939765810184e+01,-5.291495154683540250e+02
6.375999999999999446e+00,-4.412712447716010189e+01,-2.303819638027010086e+01,-5.291649510907150216e+02
7.172999999999999154e+00,-4.412030525974080319e+01,-2.303664600682410324e+01,-5.291763895632740287e+02
7.969999999999998863e+00,-4.411680921936029165e+01,-2.303745328903200118e+01,-5.291799534912109948e+02
8.766999999999999460e+00,-4.411711223742160115e+01,-2.304081166790679802e+01,-5.291753744128100152e+02
9.564000000000000057e+00,-4.411998988078210004e+01,-2.304588342721730143e+01,-5.291664142457429989e+02
1.036100000000000065e+01,-4.412406663461869982e+01,-2.305167684280879925e+01,-5.291552411642620655e+02
1.115800000000000125e+01,-4.412796698410860330e+01,-2.305720019052660064e+01,-5.291440233426229725e+02
1.195500000000000185e+01,-4.413031541442870065e+01,-2.306146174621580158e+01,-5.291349289550779531e+02
1.275200000000000244e+01,-4.413116229425939707e+01,-2.306488628966119592e+01,-5.291279268707120309e+02
1.354900000000000304e+01,-4.413167996192929365e+01,-2.306817307337090028e+01,-5.291215444879500183e+02
1.434600000000000364e+01,-4.413217585708810020e+01,-2.307074208227579959e+01,-5.291157877750549687e+02
1.514300000000000423e+01,-4.413295741938529915e+01,-2.307201330130619965e+01,-5.291106627002950518e+02
1.594000000000000483e+01,-4.413433208847049372e+01,-2.307140671539309906e+01,-5.291061752319340030e+02
1.673700000000000543e+01,-4.413646357152939714e+01,-2.306851508314769816e+01,-5.291094513421990086e+02
1.753400000000000603e+01,-4.413916948809249874e+01,-2.306388911143039877e+01,-5.291236366449089701e+02
1.833100000000000662e+01,-4.414223814632610043e+01,-2.305838570754469785e+01,-5.291427665707070673e+02
1.912800000000000722e+01,-4.414545785439689496e+01,-2.305286177879439791e+01,-5.291608765502420511e+02
1.992500000000000782e+01,-4.414861692047119845e+01,-2.304817423248289998e+01,-5.291720020141599434e+02
2.072200000000000841e+01,-4.415274007617250618e+01,-2.304491338341350115e+01,-5.291633670344550637e+02
2.151900000000000901e+01,-4.415831170630789870e+01,-2.304268162541429987e+01,-5.291348350663820383e+02
2.231600000000000961e+01,-4.416430959881890317e+01,-2.304085398432660270e+01,-5.290994006154779754e+02
2.311300000000001020e+01,-4.416971154164720303e+01,-2.303880548599160250e+01,-5.290700581872830526e+02
2.391000000000001080e+01,-4.417349532273439650e+01,-2.303591115625049923e+01,-5.290598022873340369e+02
2.470700000000001140e+01,-4.416867403822349303e+01,-2.302471198507009831e+01,-5.290883506803070304e+02
2.550400000000001199e+01,-4.415295178535819787e+01,-2.300298802985319924e+01,-5.291507454003759676e+02
2.630100000000001259e+01,-4.413234285373079047e+01,-2.297797291759630056e+01,-5.292229673573219770e+02
2.709800000000001319e+01,-4.411286153293369949e+01,-2.295690027529530042e+01,-5.292809974609280061e+02
2.789500000000001378e+01,-4.410052211255909782e+01,-2.294700372994660498e+01,-5.293008166209759793e+02
2.869200000000001438e+01,-4.409591493632130010e+01,-2.295180697280760285e+01,-5.292907261539710362e+02
2.948900000000001498e+01,-4.409501568616339995e+01,-2.296596374852580169e+01,-5.292767535866770459e+02
3.028600000000001558e+01,-4.409691665902170143e+01,-2.298340276418280226e+01,-5.292614691442689718e+02
3.108300000000001617e+01,-4.410071015183240206e+01,-2.299805272686010227e+01,-5.292474430519199586e+02
3.188000000000001677e+01,-4.410548846153179881e+01,-2.300384234363919589e+01,-5.292372455348039466e+02
3.267700000000001381e+01,-4.411875346252499241e+01,-2.300272547020580305e+01,-5.292298130955040278e+02
3.347400000000001086e+01,-4.414339743651729719e+01,-2.300100220193419887e+01,-5.292226974245389783e+02
3.427100000000000790e+01,-4.417159829139509952e+01,-2.299912060543859837e+01,-5.292163915289919487e+02
3.506800000000000495e+01,-4.419553393504440209e+01,-2.299752874733310293e+01,-5.292113884159449526e+02
3.586500000000000199e+01,-4.420738227535159837e+01,-2.299667469423210164e+01,-5.292081810924800038e+02
3.666199999999999903e+01,-4.418778637757579730e+01,-2.299618781400039680e+01,-5.292146947503259753e+02
3.745899999999999608e+01,-4.413674667823829623e+01,-2.299570300383470212e+01,-5.292328514816630332e+02
3.825599999999999312e+01,-4.407547714211870016e+01,-2.299567662434679960e+01,-5.292541396442529731e+02
3.905299999999999017e+01,-4.402519173399649333e+01,-2.299656503614870218e+01,-5.292700475958559991e+02
3.984999999999998721e+01,-4.400710441865120259e+01,-2.299882459985200001e+01,-5.292720636942299279e+02
4.064699999999998425e+01,-4.401426606928460217e+01,-2.300476554529739914e+01,-5.292621116673669803e+02
4.144399999999998130e+01,-4.402423887863309915e+01,-2.301480274289130179e+01,-5.292484680630719822e+02
4.224099999999997834e+01,-4.403500379077750182e+01,-2.302654951409520123e+01,-5.292321504688260347e+02
4.303799999999997539e+01,-4.404454174979889558e+01,-2.303761918037039891e+01,-5.292141764721109212e+02
4.383499999999997243e+01,-4.405083369977830188e+01,-2.304562506317800086e+01,-5.291955636604070605e+02
4.463199999999996948e+01,-4.405485949823170699e+01,-2.305091234651569820e+01,-5.291746518778769541e+02
4.542899999999996652e+01,-4.405888435737429631e+01,-2.305566970037179786e+01,-5.291507166574140228e+02
4.622599999999996356e+01,-4.406281725333529664e+01,-2.306027567519439714e+01,-5.291261791196000104e+02
4.702299999999996061e+01,-4.406656716224399872e+01,-2.306510882143160401e+01,-5.291034603850140456e+02
4.781999999999995765e+01,-4.407004306022979989e+01,-2.307054768953130264e+01,-5.290849815742369628e+02
4.861699999999995470e+01,-4.407194836670220184e+01,-2.307660444957630119e+01,-5.290811192093559612e+02
4.941399999999995174e+01,-4.407224053669349928e+01,-2.308301000278779824e+01,-5.290936415150240464e+02
5.021099999999994878e+01,-4.407270959976729330e+01,-2.308972099632169872e+01,-5.291120571656770153e+02
5.100799999999994583e+01,-4.407514558548690076e+01,-2.309669407733389690e+01,-5.291258748357499826e+02
5.180499999999994287e+01,-4.408133852341600090e+01,-2.310388589298019824e+01,-5.291246031996779493e+02
5.260199999999993992e+01,-4.409124515831939561e+01,-2.311283709725389812e+01,-5.291102454804350828e+02
5.339899999999993696e+01,-4.410303853125520845e+01,-2.312412119347949968e+01,-5.290930156602939860e+02
5.419599999999993400e+01,-4.411583311622620585e+01,-2.313624410281050103e+01,-5.290747385526409516e+02
5.499299999999993105e+01,-4.412874338723520395e+01,-2.314771174640040030e+01,-5.290572389708589753e+02
5.578999999999992809e+01,-4.414088381828499763e+01,-2.315703004540249665e+01,-5.290423417283350318e+02
5.658699999999992514e+01,-4.415245526855829183e+01,-2.316326123183169727e+01,-5.290288227853220633e+02
5.738399999999992218e+01,-4.416406749875420701e+01,-2.316673742647310164e+01,-5.290153085527319945e+02
5.818099999999991923e+01,-4.417544833515029978e+01,-2.316786938363480175e+01,-5.290033995199389665e+02
5.897799999999991627e+01,-4.418632560402399889e+01,-2.316706785762529819e+01,-5.289946961763140507e+02
5.977499999999991331e+01,-4.419642713165279702e+01,-2.316474360275270072e+01,-5.289907990112300240e+02
6.057199999999991036e+01,-4.420431393178389357e+01,-2.315974697485649969e+01,-5.289939009935400236e+02
6.136899999999990740e+01,-4.420924917267320353e+01,-2.315189630738689885e+01,-5.290029662666670447e+02
6.216599999999990445e+01,-4.421201391236179035e+01,-2.314305432106809945e+01,-5.290147520818430849e+02
6.296299999999990149e+01,-4.421338920889049717e+01,-2.313508373662439865e+01,-5.290260156902969584e+02
6.375999999999989853e+01,-4.421415612030029507e+01,-2.312984727478030322e+01,-5.290335143432620271e+02
6.455699999999990268e+01,-4.421487503794289609e+01,-2.312880155376409874e+01,-5.290365361838750005e+02
6.535399999999989973e+01,-4.421549956910529744e+01,-2.313084321574689994e+01,-5.290375969537600440e+02
6.615099999999989677e+01,-4.421590059573110665e+01,-2.313399501736680008e+01,-5.290382953018730632e+02
6.694799999999989382e+01,-4.421594899976379622e+01,-2.313627971526199900e+01,-5.290402298771720098e+02
6.774499999999989086e+01,-4.421551566314700210e+01,-2.313572006607060061e+01,-5.290449993286130166e+02
6.854199999999988790e+01,-4.421475262479729906e+01,-2.312966841656270134e+01,-5.290545766080169869e+02
6.933899999999988495e+01,-4.421389986726929777e+01,-2.311894845176259849e+01,-5.290682324713359321e+02
7.013599999999988199e+01,-4.421296018796299876e+01,-2.310678993568910045e+01,-5.290835122737249776e+02
7.093299999999987904e+01,-4.421193638427879335e+01,-2.309642263236130333e+01,-5.290979613703369751e+02
7.172999999999987608e+01,-4.421083125361689525e+01,-2.309107630579800130e+01,-5.291091251163269362e+02
7.252699999999987313e+01,-4.420925826276200610e+01,-2.309228013446010053e+01,-5.291171273893249918e+02
7.332399999999987017e+01,-4.420715334939490049e+01,-2.309770062766470033e+01,-5.291235290726369840e+02
7.412099999999986721e+01,-4.420500301725999748e+01,-2.310477354571560227e+01,-5.291280310299370058e+02
7.491799999999986426e+01,-4.420329377010150296e+01,-2.311093464891639826e+01,-5.291303341248969900e+02
7.571499999999986130e+01,-4.420251211166380045e+01,-2.311361969757080104e+01,-5.291301392211910297e+02
7.651199999999985835e+01,-4.420265804194700365e+01,-2.311282869167870047e+01,-5.291274463188190111e+02
7.730899999999985539e+01,-4.420340722512140275e+01,-2.311027112437109921e+01,-5.291224548419979783e+02
7.810599999999985243e+01,-4.420475966118710431e+01,-2.310594699564799726e+01,-5.291151647907280449e+02
7.890299999999984948e+01,-4.420671535014399467e+01,-2.309985630550929869e+01,-5.291055761650100067e+02
