# Time,X,Y,Z
0.000000000000000000e+00,-3.723822784423829546e+01,-3.302796936035159803e+01,-5.394731445312500000e+02
7.970000000000000417e-01,-3.723170458251949810e+01,-3.302834521957399971e+01,-5.394844329638669933e+02
1.594000000000000083e+00,-3.722776110122679682e+01,-3.302754273742679914e+01,-5.394928382763670243e+02
2.391000000000000014e+00,-3.722639740036009925e+01,-3.302556191390989682e+01,-5.394983604687499792e+02
3.188000000000000167e+00,-3.722761347991939829e+01,-3.302240274902339934e+01,-5.395009995410159718e+02
3.985000000000000320e+00,-3.723140933990479340e+01,-3.301806524276729959e+01,-5.395007554931639788e+02
4.782000000000000028e+00,-3.724155052901439689e+01,-3.301125868035150290e+01,-5.394949655037650018e+02
5.578999999999999737e+00,-3.725803704724829402e+01,-3.300198306177589558e+01,-5.394836295728190407e+02
6.375999999999999446e+00,-3.727522057155910318e+01,-3.299217445922569425e+01,-5.394707419324710145e+02
7.172999999999999154e+00,-3.728745277889949961e+01,-3.298376894488610134e+01,-5.394602968148660693e+02
7.969999999999998863e+00,-3.728908534622190274e+01,-3.297870259094239742e+01,-5.394562884521479873e+02
8.766999999999999460e+00,-3.728333630252889463e+01,-3.297612191002090043e+01,-5.394578775276579563e+02
9.564000000000000057e+00,-3.727725131093989575e+01,-3.297382801302710220e+01,-5.394609105506649485e+02
1.036100000000000065e+01,-3.727092349958370221e+01,-3.297173886956470312e+01,-5.394644104922169845e+02
1.115800000000000125e+01,-3.726444599658889700e+01,-3.296977244923749595e+01,-5.394674003233590156e+02
1.195500000000000185e+01,-3.725791193008420521e+01,-3.296784672164919527e+01,-5.394689030151370162e+02
1.275200000000000244e+01,-3.725134380034599957e+01,-3.296600411537860253e+01,-5.394687005464260210e+02
1.354900000000000304e+01,-3.724469479136750039e+01,-3.296433744842910585e+01,-5.394676745487799963e+02
1.434600000000000364e+01,-3.723795405685289950e+01,-3.296284027454110088e+01,-5.394664974722560373e+02
1.514300000000000423e+01,-3.723111075050620400e+01,-3.296150614745479857e+01,-5.394658417669139681e+02
1.594000000000000483e+01,-3.722415402603149914e+01,-3.296032862091060167e+01,-5.394663798828120207e+02
1.673700000000000543e+01,-3.720977631566020705e+01,-3.296396162148540299e+01,-5.394695862409359961e+02
1.753400000000000603e+01,-3.718545181205639949e+01,-3.297430053975620012e+01,-5.394752920981679836e+02
1.833100000000000662e+01,-3.715834230957329964e+01,-3.298720112546430272e+01,-5.394817051584190040e+02
1.912800000000000722e+01,-3.713560960256420174e+01,-3.299851912835080014e+01,-5.394870331255970086e+02
1.992500000000000782e+01,-3.712441548538210156e+01,-3.300411029815670361e+01,-5.394894837036130184e+02
2.072200000000000841e+01,-3.712518008344120801e+01,-3.300083053892179663e+01,-5.394895630164450040e+02
2.151900000000000901e+01,-3.713140030831839766e+01,-3.299113477271569650e+01,-5.394890888365559931e+02
2.231600000000000961e+01,-3.713985313361050089e+01,-3.297927727632480099e+01,-5.394882363405829437e+02
2.311300000000001020e+01,-3.714731553291470334e+01,-3.296951232653560027e+01,-5.394871807051629276e+02
2.391000000000001080e+01,-3.715056447982789933e+01,-3.296609420013430025e+01,-5.394860971069339257e+02
2.470700000000001140e+01,-3.715111014730479866e+01,-3.296916942252209992e+01,-5.394844830428759224e+02
2.550400000000001199e+01,-3.715187567294750437e+01,-3.297486949855829863e+01,-5.394821004113470053e+02
2.630100000000001259e+01,-3.715175747732429556e+01,-3.298142617421589762e+01,-5.394795209910460017e+02
2.709800000000001319e+01,-3.714965198100350108e+01,-3.298707119546830313e+01,-5.394773165606729890e+02
2.789500000000001378e+01,-3.714445560455320106e+01,-3.299003630828860167e+01,-5.394760588989259986e+02
2.869200000000001438e+01,-3.713720835614839899e+01,-3.298938624296770428e+01,-5.394804526209679807e+02
2.948900000000001498e+01,-3.712974304676549764e+01,-3.298645322132269797e+01,-5.394923867711599996e+02
3.028600000000001558e+01,-3.712214530117550026e+01,-3.298287022661610024e+01,-5.395082097720010097e+02
3.108300000000001617e+01,-3.711450074414929645e+01,-3.298027024211040015e+01,-5.395242700459900789e+02
3.188000000000001677e+01,-3.710689500045779710e+01,-3.298028625106810097e+01,-5.395369160156250246e+02
3.267700000000001381e+01,-3.709913386358280007e+01,-3.298515385567770153e+01,-5.395452479844039999e+02
3.347400000000001086e+01,-3.709109032576229481e+01,-3.299422889902359657e+01,-5.395502782449609640e+02
3.427100000000000790e+01,-3.708295080990099990e+01,-3.300482472571229664e+01,-5.395512232035030138e+02
