# Time,X,Y,Z
0.000000000000000000e+00,-3.079084777832030184e+01,-2.496879577636719816e+01,-5.417852172851560226e+02
7.970000000000000417e-01,-3.079742216743469641e+01,-2.497249436065670025e+01,-5.417894242700199356e+02
1.594000000000000083e+00,-3.080242969642639750e+01,-2.497491928756710067e+01,-5.417937106176759698e+02
2.391000000000000014e+00,-3.080587036529540157e+01,-2.497607055709839941e+01,-5.417980763281250347e+02
3.188000000000000167e+00,-3.080774417404170151e+01,-2.497594816925049699e+01,-5.418025214013670166e+02
3.985000000000000320e+00,-3.080805112266540036e+01,-2.497455212402340052e+01,-5.418070458374019154e+02
4.782000000000000028e+00,-3.080601902711269702e+01,-2.497056906897829975e+01,-5.418118455069360380e+02
5.578999999999999737e+00,-3.080164788738369808e+01,-2.496399900411489980e+01,-5.418169204099680201e+02
6.375999999999999446e+00,-3.079609597955880318e+01,-2.495681195809189745e+01,-5.418219767404409595e+02
7.172999999999999154e+00,-3.079052157971850079e+01,-2.495097795956780118e+01,-5.418267206922949981e+02
7.969999999999998863e+00,-3.078608296394349964e+01,-2.494846703720089920e+01,-5.418308584594730064e+02
8.766999999999999460e+00,-3.078304945798189607e+01,-2.495507788648369640e+01,-5.418331073318779545e+02
9.564000000000000057e+00,-3.078065133665230135e+01,-2.497128683441130192e+01,-5.418329510601070069e+02
1.036100000000000065e+01,-3.077848829964039723e+01,-2.499108035689640062e+01,-5.418312455291339802e+02
1.115800000000000125e+01,-3.077616004663210347e+01,-2.500844492985179812e+01,-5.418288466239370109e+02
1.195500000000000185e+01,-3.077326627731319775e+01,-2.501736702919010114e+01,-5.418266102294920756e+02
1.275200000000000244e+01,-3.076804015629689815e+01,-2.501868618916039821e+01,-5.418246677075379694e+02
1.354900000000000304e+01,-3.075945914775439860e+01,-2.501730281627170172e+01,-5.418225017084549791e+02
1.434600000000000364e+01,-3.074823940070880113e+01,-2.501329469482630330e+01,-5.418199950501820013e+02
1.514300000000000423e+01,-3.073509706418330367e+01,-2.500673960912670069e+01,-5.418170305506610021e+02
1.594000000000000483e+01,-3.072074828720089812e+01,-2.499771534347529922e+01,-5.418134910278320149e+02
1.673700000000000543e+01,-3.069750163912780394e+01,-2.498418521063829800e+01,-5.418081149143400808e+02
1.753400000000000603e+01,-3.066303662285960030e+01,-2.496634680250899763e+01,-5.418006476778299429e+02
1.833100000000000662e+01,-3.062612578771430094e+01,-2.494762932208060136e+01,-5.417924826887400513e+02
1.912800000000000722e+01,-3.059554168300940091e+01,-2.493146197234620232e+01,-5.417850133175070368e+02
1.992500000000000782e+01,-3.058005685806270080e+01,-2.492127395629880127e+01,-5.417796329345700315e+02
2.072200000000000841e+01,-3.057596339564549837e+01,-2.491742022650750243e+01,-5.417762714704909968e+02
2.151900000000000901e+01,-3.057322643738619661e+01,-2.491676256500770137e+01,-5.417736698734970560e+02
2.231600000000000961e+01,-3.057112812088849907e+01,-2.491749041899250017e+01,-5.417714380405250267e+02
2.311300000000001020e+01,-3.056895058375599916e+01,-2.491779323565510396e+01,-5.417691858685119541e+02
2.391000000000001080e+01,-3.056597596359249991e+01,-2.491586046218869654e+01,-5.417665232543949969e+02
2.470700000000001140e+01,-3.056168818998089876e+01,-2.490963120189359969e+01,-5.417627644869969572e+02
2.550400000000001199e+01,-3.055654963289380177e+01,-2.490011764356219715e+01,-5.417579626085220070e+02
2.630100000000001259e+01,-3.055131009051919833e+01,-2.489011886262569817e+01,-5.417528356459720271e+02
2.709800000000001319e+01,-3.054671936104539753e+01,-2.488243393451519836e+01,-5.417481016263500351e+02
2.789500000000001378e+01,-3.054352724266049890e+01,-2.487986193466189988e+01,-5.417444785766599580e+02
2.869200000000001438e+01,-3.055182298289989973e+01,-2.488578418679960080e+01,-5.417491237534380843e+02
2.948900000000001498e+01,-3.057578772424519897e+01,-2.489900530356469943e+01,-5.417640413527669807e+02
3.028600000000001558e+01,-3.060730910730400112e+01,-2.491545929374219881e+01,-5.417822198109729470e+02
3.108300000000001617e+01,-3.063827477268389643e+01,-2.493108016611689948e+01,-5.417966475643810327e+02
3.188000000000001677e+01,-3.066057236099239702e+01,-2.494180192947390040e+01,-5.418003130493160597e+02
3.267700000000001381e+01,-3.067366513316589760e+01,-2.494672859311859980e+01,-5.417959628032589308e+02
3.347400000000001086e+01,-3.068239982823249790e+01,-2.494903046235780408e+01,-5.417911947929229655e+02
3.427100000000000790e+01,-3.068673930393750027e+01,-2.495074098997870138e+01,-5.417862745984870116e+02
3.506800000000000495e+01,-3.068664641802619997e+01,-2.495389362876790074e+01,-5.417814678001290076e+02
3.586500000000000199e+01,-3.068208402824399883e+01,-2.496052183151249793e+01,-5.417770399780270054e+02
3.666199999999999903e+01,-3.065969019920450123e+01,-2.497306867130430064e+01,-5.417727720491050150e+02
3.745899999999999608e+01,-3.061643247814389568e+01,-2.499033050595610206e+01,-5.417684082084940655e+02
3.825599999999999312e+01,-3.056776794674200204e+01,-2.500887071533649930e+01,-5.417641589536819993e+02
3.905299999999999017e+01,-3.052915368667839857e+01,-2.502525267931350328e+01,-5.417602347821559761e+02
3.984999999999998721e+01,-3.051604677963260315e+01,-2.503603977775570044e+01,-5.417568461914059981e+02
4.064699999999998425e+01,-3.052456587028110135e+01,-2.504248594071839662e+01,-5.417544771224720535e+02
4.144399999999998130e+01,-3.053828178340149790e+01,-2.504820932917699849e+01,-5.417532880932100170e+02
4.224099999999997834e+01,-3.055382987082499824e+01,-2.505331966938030419e+01,-5.417530044663359377e+02
4.303799999999997539e+01,-3.056784548438289661e+01,-2.505792668757699815e+01,-5.417533516045630222e+02
4.383499999999997243e+01,-3.057696397590640203e+01,-2.506214011001589625e+01,-5.417540548706059553e+02
4.463199999999996948e+01,-3.058249916203730123e+01,-2.506621477961860123e+01,-5.417549650791639806e+02
4.542899999999996652e+01,-3.058789060751339761e+01,-2.507009756393249944e+01,-5.417560367811329343e+02
4.622599999999996356e+01,-3.059296228630950054e+01,-2.507343622614510181e+01,-5.417571509435209691e+02
4.702299999999996061e+01,-3.059753817240049756e+01,-2.507587852944339701e+01,-5.417581885333339642e+02
4.781999999999995765e+01,-3.060144223976140054e+01,-2.507707223701480004e+01,-5.417590305175780259e+02
4.861699999999995470e+01,-3.060362801441669944e+01,-2.507487008255580108e+01,-5.417596377055509720e+02
4.941399999999995174e+01,-3.060387424319739935e+01,-2.506871351572100082e+01,-5.417600996676619616e+02
5.021099999999994878e+01,-3.060324273128730255e+01,-2.506063337363470112e+01,-5.417604905125949699e+02
5.100799999999994583e+01,-3.060279528387050263e+01,-2.505266049342089829e+01,-5.417608843490280606e+02
5.180499999999994287e+01,-3.060359370613100083e+01,-2.504682571220399723e+01,-5.417613552856449814e+02
5.260199999999993992e+01,-3.061337297921939893e+01,-2.504630832835029963e+01,-5.417625450754400163e+02
5.339899999999993696e+01,-3.063412499980080028e+01,-2.505011618791630212e+01,-5.417646326973340365e+02
5.419599999999993400e+01,-3.065829694633039892e+01,-2.505402294956079956e+01,-5.417669980988910083e+02
5.499299999999993105e+01,-3.067833599726330363e+01,-2.505380227194260101e+01,-5.417690212276750117e+02
5.578999999999992809e+01,-3.068668933105469776e+01,-2.504522781372069673e+01,-5.417700820312500127e+02
5.658699999999992514e+01,-3.067148344359010181e+01,-2.502971079060339932e+01,-5.417668274695390664e+02
5.738399999999992218e+01,-3.063454782825589717e+01,-2.501213064473910208e+01,-5.417583649727309876e+02
5.818099999999991923e+01,-3.058888415975930286e+01,-2.499346337444719879e+01,-5.417477651937900873e+02
5.897799999999991627e+01,-3.054749411280710092e+01,-2.497468497804689846e+01,-5.417380987856810179e+02
5.977499999999991331e+01,-3.052337936210630076e+01,-2.495677145385739948e+01,-5.417324364013670674e+02
6.057199999999991036e+01,-3.051255912261339631e+01,-2.493798537045179842e+01,-5.417301090795050413e+02
6.136899999999990740e+01,-3.050411724511060285e+01,-2.491775422088410252e+01,-5.417285872713970321e+02
