# Time,X,Y,Z
0.000000000000000000e+00,-3.084605026245120030e+01,-2.367033004760739701e+01,-5.401808471679689774e+02
7.970000000000000417e-01,-3.087151449127200209e+01,-2.368026367233280283e+01,-5.401916245239260661e+02
1.594000000000000083e+00,-3.089257873878479899e+01,-2.368813540679930085e+01,-5.402010548339840170e+02
2.391000000000000014e+00,-3.090924300498960164e+01,-2.369394525100710425e+01,-5.402091380981449902e+02
3.188000000000000167e+00,-3.092150728988649888e+01,-2.369769320495610287e+01,-5.402158743164060297e+02
3.985000000000000320e+00,-3.092937159347529885e+01,-2.369937926864619726e+01,-5.402212634887699778e+02
4.782000000000000028e+00,-3.093059818929000215e+01,-2.369705835122940130e+01,-5.402262420988749909e+02
5.578999999999999737e+00,-3.092518707733029970e+01,-2.369073045270560129e+01,-5.402308101467230017e+02
6.375999999999999446e+00,-3.091649484729590114e+01,-2.368331320934710149e+01,-5.402335629068530807e+02
7.172999999999999154e+00,-3.090787808888589794e+01,-2.367772425742629849e+01,-5.402330956538020246e+02
7.969999999999998863e+00,-3.090269339179989672e+01,-2.367688123321529758e+01,-5.402280036621090176e+02
8.766999999999999460e+00,-3.090066711808670163e+01,-2.368384196252780072e+01,-5.402192482562169289e+02
9.564000000000000057e+00,-3.089907795990140116e+01,-2.369681357292120083e+01,-5.402089534008400733e+02
1.036100000000000065e+01,-3.089761100210269973e+01,-2.371143765328350028e+01,-5.401974583309290665e+02
1.115800000000000125e+01,-3.089595132954919876e+01,-2.372335579250299986e+01,-5.401851022814340695e+02
1.195500000000000185e+01,-3.089378402709959914e+01,-2.372820957946780140e+01,-5.401722244873050158e+02
1.275200000000000244e+01,-3.088949573851819963e+01,-2.372754199757390126e+01,-5.401589191211319303e+02
1.354900000000000304e+01,-3.088275718185120056e+01,-2.372613139176700159e+01,-5.401452282791119615e+02
1.434600000000000364e+01,-3.087517955337989761e+01,-2.372447239326000101e+01,-5.401314130816040233e+02
1.514300000000000423e+01,-3.086837404938560070e+01,-2.372305963326549971e+01,-5.401177346489679394e+02
1.594000000000000483e+01,-3.086395186614989683e+01,-2.372238774299620090e+01,-5.401044541015630784e+02
1.673700000000000543e+01,-3.086763429246619594e+01,-2.372250916400999898e+01,-5.400917302294650426e+02
1.753400000000000603e+01,-3.088032366019460184e+01,-2.372297648254469848e+01,-5.400798719955901106e+02
1.833100000000000662e+01,-3.089640273021569783e+01,-2.372353454683310048e+01,-5.400693657795500258e+02
1.912800000000000722e+01,-3.091025426341069604e+01,-2.372392820510830092e+01,-5.400606979609599421e+02
1.992500000000000782e+01,-3.091626102066040005e+01,-2.372390230560299784e+01,-5.400543549194339903e+02
2.072200000000000841e+01,-3.091301783351239507e+01,-2.372129085320510455e+01,-5.400529495652180003e+02
2.151900000000000901e+01,-3.090500562163469667e+01,-2.371553589051239896e+01,-5.400567072408770173e+02
2.231600000000000961e+01,-3.089543627808830095e+01,-2.370879432232310435e+01,-5.400625329745030285e+02
2.311300000000001020e+01,-3.088752169593439945e+01,-2.370322305343539782e+01,-5.400673317941890446e+02
2.391000000000001080e+01,-3.088447376823430091e+01,-2.370097898864749908e+01,-5.400680087280269390e+02
2.470700000000001140e+01,-3.088725455314229862e+01,-2.370369997973839915e+01,-5.400653788054239612e+02
2.550400000000001199e+01,-3.089310325496950327e+01,-2.371006522687470053e+01,-5.400624686851780325e+02
2.630100000000001259e+01,-3.089964748601170186e+01,-2.371779365743599755e+01,-5.400595008394650449e+02
2.709800000000001319e+01,-3.090451485856470271e+01,-2.372460419880149729e+01,-5.400566977404640738e+02
2.789500000000001378e+01,-3.090533298492430347e+01,-2.372821577835080120e+01,-5.400542818603520345e+02
2.869200000000001438e+01,-3.090257211828619788e+01,-2.372923823033610446e+01,-5.400522180909499639e+02
2.948900000000001498e+01,-3.089844698587699767e+01,-2.372977178732550030e+01,-5.400502825873940083e+02
3.028600000000001558e+01,-3.089320191103919910e+01,-2.372977097417250292e+01,-5.400484147168290292e+02
3.108300000000001617e+01,-3.088708121711519894e+01,-2.372919031573060167e+01,-5.400465538464029578e+02
3.188000000000001677e+01,-3.088032922744750053e+01,-2.372798433685299813e+01,-5.400446393432620198e+02
3.267700000000001381e+01,-3.087157006745339771e+01,-2.372561242257310354e+01,-5.400416609700610024e+02
3.347400000000001086e+01,-3.086040979041440124e+01,-2.372207915701350345e+01,-5.400372696495550144e+02
3.427100000000000790e+01,-3.084856561146949616e+01,-2.371815686366189979e+01,-5.400323964890379784e+02
3.506800000000000495e+01,-3.083775474575729802e+01,-2.371461786600599808e+01,-5.400279725958039307e+02
3.586500000000000199e+01,-3.082969440841669950e+01,-2.371223448753360330e+01,-5.400249290771479309e+02
3.666199999999999903e+01,-3.082669030103829755e+01,-2.371205107523219979e+01,-5.400470514091050518e+02
3.745899999999999608e+01,-3.082889391345410246e+01,-2.371410577456689950e+01,-5.401027562214910631e+02
3.825599999999999312e+01,-3.083479114316539693e+01,-2.371766160674139812e+01,-5.401699213522730361e+02
3.905299999999999017e+01,-3.084286788767339615e+01,-2.372198159295949793e+01,-5.402264246394190650e+02
3.984999999999998721e+01,-3.085161004447939703e+01,-2.372632875442500122e+01,-5.402501439208979264e+02
4.064699999999998425e+01,-3.086667619064650125e+01,-2.373507674155760228e+01,-5.402491907389270409e+02
4.144399999999998130e+01,-3.089008151736199892e+01,-2.374989064557410146e+01,-5.402463643359890284e+02
4.224099999999997834e+01,-3.091484684331299704e+01,-2.376597064887400279e+01,-5.402415741004519987e+02
4.303799999999997539e+01,-3.093399298718649959e+01,-2.377851693385689913e+01,-5.402347294206859942e+02
4.383499999999997243e+01,-3.094054076766970240e+01,-2.378272968292239753e+01,-5.402257396850590112e+02
4.463199999999996948e+01,-3.093283740885589950e+01,-2.377184784287360131e+01,-5.402155971969809798e+02
4.542899999999996652e+01,-3.091709371119299732e+01,-2.374760627637979837e+01,-5.402053966754019712e+02
4.622599999999996356e+01,-3.089812585789979948e+01,-2.371794903963950318e+01,-5.401952011319920075e+02
4.702299999999996061e+01,-3.088075003219499948e+01,-2.369082018885089980e+01,-5.401850735784230437e+02
4.781999999999995765e+01,-3.086978241729739736e+01,-2.367416378021239609e+01,-5.401750770263670347e+02
4.861699999999995470e+01,-3.086360668992879752e+01,-2.366540972397499942e+01,-5.401651615197230285e+02
4.941399999999995174e+01,-3.085744398735039695e+01,-2.365674370436170193e+01,-5.401552728147900098e+02
5.021099999999994878e+01,-3.085136668358960321e+01,-2.364824343852939492e+01,-5.401454674918419414e+02
5.100799999999994583e+01,-3.084544715267389847e+01,-2.363998664363479918e+01,-5.401358021311499442e+02
5.180499999999994287e+01,-3.083975776863099938e+01,-2.363205103683469943e+01,-5.401263333129879811e+02
5.260199999999993992e+01,-3.083430035524569846e+01,-2.362410573185649909e+01,-5.401184835145990064e+02
5.339899999999993696e+01,-3.082896717439769674e+01,-2.361600781331090104e+01,-5.401128177046809924e+02
5.419599999999993400e+01,-3.082366625725689957e+01,-2.360811695467919691e+01,-5.401081062006969660e+02
5.499299999999993105e+01,-3.081830563499289966e+01,-2.360079282944310108e+01,-5.401031193201069982e+02
5.578999999999992809e+01,-3.081279333877560234e+01,-2.359439511108399756e+01,-5.400966273803710465e+02
5.658699999999992514e+01,-3.080605019153799873e+01,-2.358959371441899933e+01,-5.400883338715390209e+02
5.738399999999992218e+01,-3.079766426112389865e+01,-2.358632238714260154e+01,-5.400790845436749805e+02
5.818099999999991923e+01,-3.078854444606900387e+01,-2.358383655205249951e+01,-5.400693631042599918e+02
5.897799999999991627e+01,-3.077959964490900191e+01,-2.358139163194629973e+01,-5.400596532607750078e+02
5.977499999999991331e+01,-3.077173875617980059e+01,-2.357824304962160156e+01,-5.400504387207030277e+02
6.057199999999991036e+01,-3.076561149732530254e+01,-2.357383085910850085e+01,-5.400418657990679776e+02
6.136899999999990740e+01,-3.076153853370410118e+01,-2.356859034051489843e+01,-5.400341430034940231e+02
6.216599999999990445e+01,-3.075993518572380125e+01,-2.356326975575520066e+01,-5.400278473303579858e+02
6.296299999999990149e+01,-3.076121677379209984e+01,-2.355861736674360429e+01,-5.400235557760389611e+02
6.375999999999989853e+01,-3.076579861831669760e+01,-2.355538143539430251e+01,-5.400218453369139979e+02
6.455699999999990268e+01,-3.077494884163139943e+01,-2.355454635298109878e+01,-5.400298534959609924e+02
6.535399999999989973e+01,-3.078811597290939872e+01,-2.355606295783169912e+01,-5.400497095481400720e+02
6.615099999999989677e+01,-3.080298594281689617e+01,-2.355912918244110088e+01,-5.400744782078070330e+02
6.694799999999989382e+01,-3.081724468202010314e+01,-2.356294295930450033e+01,-5.400972241893190358e+02
6.774499999999989086e+01,-3.082857812118530205e+01,-2.356670222091669942e+01,-5.401110122070309671e+02
6.854199999999988790e+01,-3.083804383788560344e+01,-2.357042581293890038e+01,-5.401179692623909432e+02
6.933899999999988495e+01,-3.084741768887580093e+01,-2.357469967502969865e+01,-5.401247384070900353e+02
7.013599999999988199e+01,-3.085546302359509951e+01,-2.357957238068170014e+01,-5.401311584308480178e+02
7.093299999999987904e+01,-3.086094319148250165e+01,-2.358509250338710217e+01,-5.401370681233820505e+02
7.172999999999987608e+01,-3.086262154197689966e+01,-2.359130861663819800e+01,-5.401423062744139543e+02
7.252699999999987313e+01,-3.086128442502520031e+01,-2.360112819798319705e+01,-5.401472127197429245e+02
7.332399999999987017e+01,-3.085891192065439625e+01,-2.361551428275539877e+01,-5.401521379950140727e+02
7.412099999999986721e+01,-3.085605797342430279e+01,-2.363159878112439571e+01,-5.401569369397099081e+02
7.491799999999986426e+01,-3.085327652789480268e+01,-2.364651360326010376e+01,-5.401614643933149864e+02
7.571499999999986130e+01,-3.085112152862549806e+01,-2.365739065933230023e+01,-5.401655751953130675e+02
7.651199999999985835e+01,-3.084959297561649905e+01,-2.366422994934080037e+01,-5.401692693457030146e+02
7.730899999999985539e+01,-3.084832157249450191e+01,-2.366894353317260169e+01,-5.401726436181639883e+02
7.810599999999985243e+01,-3.084730731925959901e+01,-2.367153141082760470e+01,-5.401756980126949657e+02
7.890299999999984948e+01,-3.084655021591189694e+01,-2.367199358230589823e+01,-5.401784325292970834e+02
