# Time,X,Y,Z
0.000000000000000000e+00,-4.103586196899410510e+01,-2.673518943786620028e+01,-5.334577636718750000e+02
7.970000000000000417e-01,-4.103275156188959727e+01,-2.673139997764589637e+01,-5.334531658520510291e+02
1.594000000000000083e+00,-4.103032639297489936e+01,-2.672885082649230171e+01,-5.334496093066410367e+02
2.391000000000000014e+00,-4.102858646224979822e+01,-2.672754198440549800e+01,-5.334470940356439996e+02
3.188000000000000167e+00,-4.102753176971440041e+01,-2.672747345138549946e+01,-5.334456200390619642e+02
3.985000000000000320e+00,-4.102716231536859937e+01,-2.672864522743219950e+01,-5.334451873168940210e+02
4.782000000000000028e+00,-4.102798267285649558e+01,-2.673243324018330114e+01,-5.334464865278620209e+02
5.578999999999999737e+00,-4.102999284217800380e+01,-2.673883748963860185e+01,-5.334495176719650544e+02
6.375999999999999446e+00,-4.103243596286720418e+01,-2.674579408434189887e+01,-5.334532447611210273e+02
7.172999999999999154e+00,-4.103455517445839718e+01,-2.675123913283700006e+01,-5.334566318072489821e+02
7.969999999999998863e+00,-4.103559361648559900e+01,-2.675310874366760316e+01,-5.334586428222660288e+02
8.766999999999999460e+00,-4.103524192794179726e+01,-2.675188453321519688e+01,-5.334594670593039609e+02
9.564000000000000057e+00,-4.103390920144990162e+01,-2.674978716199900219e+01,-5.334600049977159415e+02
1.036100000000000065e+01,-4.103191625698939760e+01,-2.674736130476900087e+01,-5.334602874887519874e+02
1.115800000000000125e+01,-4.102958391453950071e+01,-2.674515163627539494e+01,-5.334603453836609788e+02
1.195500000000000185e+01,-4.102723299407959701e+01,-2.674370283126830117e+01,-5.334602095336909997e+02
1.275200000000000244e+01,-4.102391944045670158e+01,-2.674298427349910412e+01,-5.334597997368570077e+02
1.354900000000000304e+01,-4.101874949281370419e+01,-2.674252271468510145e+01,-5.334589060173319695e+02
1.434600000000000364e+01,-4.101211941257349736e+01,-2.674219888152550340e+01,-5.334573645656089411e+02
1.514300000000000423e+01,-4.100442546115920806e+01,-2.674189350071920046e+01,-5.334550115721799557e+02
1.594000000000000483e+01,-4.099606389999389933e+01,-2.674148729896550236e+01,-5.334516832275389788e+02
1.673700000000000543e+01,-4.097542589491420273e+01,-2.674055488979539774e+01,-5.334464473386350392e+02
1.753400000000000603e+01,-4.093857840824070138e+01,-2.673859256290660369e+01,-5.334389631238669836e+02
1.833100000000000662e+01,-4.089743139612239986e+01,-2.673536355924749941e+01,-5.334299538909059493e+02
1.912800000000000722e+01,-4.086389481470840224e+01,-2.673063111976669859e+01,-5.334201429474179577e+02
1.992500000000000782e+01,-4.084987862014770599e+01,-2.672415848541260175e+01,-5.334102536010740323e+02
2.072200000000000841e+01,-4.085482512505679864e+01,-2.668304982748890097e+01,-5.333983266623559985e+02
2.151900000000000901e+01,-4.086731087907520532e+01,-2.659301105948169663e+01,-5.333836173236729792e+02
2.231600000000000961e+01,-4.088294719388679255e+01,-2.648170803561269793e+01,-5.333686704655780204e+02
2.311300000000001020e+01,-4.089734538117529894e+01,-2.637680661010369931e+01,-5.333560309686289429e+02
2.391000000000001080e+01,-4.090611675262449864e+01,-2.630597263717649881e+01,-5.333482437133790199e+02
2.470700000000001140e+01,-4.091104568111990147e+01,-2.626315535142030200e+01,-5.333456759644880094e+02
2.550400000000001199e+01,-4.091592615642039732e+01,-2.622593440794970121e+01,-5.333460246306480030e+02
2.630100000000001259e+01,-4.091938391552020704e+01,-2.619742129177499734e+01,-5.333478290584590695e+02
2.709800000000001319e+01,-4.092004469541310385e+01,-2.618072748790629944e+01,-5.333496285945259388e+02
2.789500000000001378e+01,-4.091653423309329440e+01,-2.617896448135380183e+01,-5.333499625854490205e+02
2.869200000000001438e+01,-4.090775028883889775e+01,-2.618665669524839856e+01,-5.333477487214159964e+02
2.948900000000001498e+01,-4.089497241006910144e+01,-2.619674565405150091e+01,-5.333439457726669843e+02
3.028600000000001558e+01,-4.088039901448910030e+01,-2.620996849476830093e+01,-5.333401547058859933e+02
3.108300000000001617e+01,-4.086622851980420279e+01,-2.622706235440420031e+01,-5.333379764877560092e+02
3.188000000000001677e+01,-4.085465934371950425e+01,-2.624876436996460072e+01,-5.333390120849610412e+02
3.267700000000001381e+01,-4.084550801340920145e+01,-2.627358965566239846e+01,-5.333456743177240469e+02
3.347400000000001086e+01,-4.083759682950529424e+01,-2.629954654452570040e+01,-5.333574540142640217e+02
3.427100000000000790e+01,-4.083163286989960028e+01,-2.632661200178269922e+01,-5.333715691532610208e+02
3.506800000000000495e+01,-4.082832321248389462e+01,-2.635476299266190026e+01,-5.333852377133930531e+02
3.586500000000000199e+01,-4.082837493515010152e+01,-2.638397648239140025e+01,-5.333956776733400602e+02
3.666199999999999903e+01,-4.083676642099000276e+01,-2.641768344948729919e+01,-5.334032663764179460e+02
3.745899999999999608e+01,-4.085449412878129749e+01,-2.645695596553320073e+01,-5.334104621021820094e+02
3.825599999999999312e+01,-4.087629224994529409e+01,-2.649823263535870055e+01,-5.334176042336609953e+02
3.905299999999999017e+01,-4.089689497590320144e+01,-2.653795206379320248e+01,-5.334250321538860362e+02
3.984999999999998721e+01,-4.091103649807639897e+01,-2.657255285566629865e+01,-5.334330852458900836e+02
4.064699999999998425e+01,-4.091887196784389857e+01,-2.658893919507839598e+01,-5.334417467620729667e+02
4.144399999999998130e+01,-4.092399284190439346e+01,-2.658448288767479895e+01,-5.334507197329560313e+02
4.224099999999997834e+01,-4.092628776965840132e+01,-2.657132397060249929e+01,-5.334599232087580276e+02
4.303799999999997539e+01,-4.092564540050679511e+01,-2.656160248100830046e+01,-5.334692762396930448e+02
4.383499999999997243e+01,-4.092195438385009965e+01,-2.656745845603940026e+01,-5.334786978759769909e+02
4.463199999999996948e+01,-4.090970364516320501e+01,-2.660404819354690176e+01,-5.334891860324939898e+02
4.542899999999996652e+01,-4.088782300775070411e+01,-2.666571061185200264e+01,-5.335011693219739755e+02
4.622599999999996356e+01,-4.086286246775780029e+01,-2.673335967880679931e+01,-5.335137128413929304e+02
4.702299999999996061e+01,-4.084137202132960454e+01,-2.678790936226319630e+01,-5.335258816877329764e+02
4.781999999999995765e+01,-4.082990166461129888e+01,-2.681027363007330067e+01,-5.335367409579720288e+02
4.861699999999995470e+01,-4.082836066998089564e+01,-2.680670050468189558e+01,-5.335440014105040518e+02
4.941399999999995174e+01,-4.083180697432329964e+01,-2.679659325121430058e+01,-5.335466380901940511e+02
5.021099999999994878e+01,-4.083951357054479558e+01,-2.678059870154360311e+01,-5.335456125237349170e+02
5.100799999999994583e+01,-4.085075345155120630e+01,-2.675936368754240036e+01,-5.335418862378189715e+02
5.180499999999994287e+01,-4.086479961024870278e+01,-2.673353504108360212e+01,-5.335364207591380818e+02
5.260199999999993992e+01,-4.088543286498320128e+01,-2.670493606830810052e+01,-5.335255674405059381e+02
5.339899999999993696e+01,-4.091312734408639784e+01,-2.667505071895919855e+01,-5.335081800362589775e+02
5.419599999999993400e+01,-4.094219600544249715e+01,-2.664401679031270120e+01,-5.334889736753759735e+02
5.499299999999993105e+01,-4.096695180693610183e+01,-2.661197207964480071e+01,-5.334726634868339943e+02
5.578999999999992809e+01,-4.098170770645139527e+01,-2.657905438423160049e+01,-5.334639645996089712e+02
5.658699999999992514e+01,-4.098710302051600252e+01,-2.653520691973330159e+01,-5.334619749832319258e+02
5.738399999999992218e+01,-4.098809216100029573e+01,-2.647826408917079988e+01,-5.334624089313959985e+02
5.818099999999991923e+01,-4.098546072880279212e+01,-2.642020047086069923e+01,-5.334649060593319518e+02
5.897799999999991627e+01,-4.097999432482230020e+01,-2.637299064312000141e+01,-5.334691059822660009e+02
5.977499999999991331e+01,-4.097247854995730165e+01,-2.634860918426510423e+01,-5.334746483154300449e+02
6.057199999999991036e+01,-4.096207449482110263e+01,-2.635852012357610263e+01,-5.334832692976889348e+02
6.136899999999990740e+01,-4.094878016601010273e+01,-2.639637193382629832e+01,-5.334950365383480175e+02
6.216599999999990445e+01,-4.093463653839679495e+01,-2.644741585857329724e+01,-5.335070867082869199e+02
