# Time,X,Y,Z
0.000000000000000000e+00,-3.509807592340840188e+01,-2.901082880298680422e+01,-2.698959509905510004e+02
7.800000000000000266e-01,-3.509887454452290001e+01,-2.900779411313119738e+01,-2.698969678863729769e+02
1.560000000000000053e+00,-3.509945788175580361e+01,-2.900464339256539859e+01,-2.698978492440670038e+02
2.339999999999999858e+00,-3.509982593510710558e+01,-2.900137664128930126e+01,-2.698985950636339908e+02
3.120000000000000107e+00,-3.509997870457679880e+01,-2.899799385930289830e+01,-2.698992053450720050e+02
3.900000000000000355e+00,-3.509991619016489750e+01,-2.899449504660639931e+01,-2.698996800883829792e+02
4.680000000000000604e+00,-3.509963839187140167e+01,-2.899088020319950232e+01,-2.699000192935649807e+02
5.460000000000000853e+00,-3.509901439957869940e+01,-2.898715997478039696e+01,-2.699002041002859755e+02
6.240000000000001101e+00,-3.509667310205539792e+01,-2.898344586102700404e+01,-2.699000369713589862e+02
7.020000000000001350e+00,-3.509312435975959943e+01,-2.897969639974740019e+01,-2.698995913628249923e+02
7.800000000000001599e+00,-3.508948435369349994e+01,-2.897582082235960144e+01,-2.698990280838469857e+02
8.580000000000001847e+00,-3.508686926485960100e+01,-2.897172836028139997e+01,-2.698985079435919943e+02
9.360000000000001208e+00,-3.508639527426019811e+01,-2.896732824493070169e+01,-2.698981917512249993e+02
1.014000000000000057e+01,-3.508917856289770043e+01,-2.896252970772530233e+01,-2.698982403159109822e+02
1.091999999999999993e+01,-3.509676979785970019e+01,-2.895372246338600064e+01,-2.699034808358579767e+02
1.169999999999999929e+01,-3.511038524116929693e+01,-2.893152653681559983e+01,-2.699259237417030022e+02
1.247999999999999865e+01,-3.512846825798710171e+01,-2.889952763248919965e+01,-2.699598662168920100e+02
1.325999999999999801e+01,-3.514930111200219898e+01,-2.886227730296580418e+01,-2.699983062018940245e+02
1.403999999999999737e+01,-3.517116606690370162e+01,-2.882432710080470173e+01,-2.700342416371789795e+02
1.481999999999999673e+01,-3.519234538638079357e+01,-2.879022857856510242e+01,-2.700606704632149899e+02
1.559999999999999609e+01,-3.521112133412250245e+01,-2.876453328880619864e+01,-2.700705906204719895e+02
1.637999999999999545e+01,-3.522837461317479324e+01,-2.874452469027500001e+01,-2.700681216399059963e+02
1.715999999999999659e+01,-3.524582504851549913e+01,-2.872534722491510450e+01,-2.700628461645899847e+02
1.793999999999999773e+01,-3.526301358673200070e+01,-2.870834392008039870e+01,-2.700559568031629851e+02
1.871999999999999886e+01,-3.527948117441160036e+01,-2.869485780312500012e+01,-2.700486461642669838e+02
1.950000000000000000e+01,-3.529476875814129500e+01,-2.868623190140280244e+01,-2.700421068565430005e+02
2.028000000000000114e+01,-3.530841728450850070e+01,-2.868380924226769935e+01,-2.700375314886330216e+02
2.106000000000000227e+01,-3.531958808028259966e+01,-2.868853516119430225e+01,-2.700358927582889805e+02
2.184000000000000341e+01,-3.532354982833719959e+01,-2.869614544725860128e+01,-2.700351572446419937e+02
2.262000000000000455e+01,-3.532039622697829628e+01,-2.870502597328369987e+01,-2.700344904503979819e+02
2.340000000000000568e+01,-3.531190515226160187e+01,-2.871504406864980297e+01,-2.700338457248259942e+02
2.418000000000000682e+01,-3.529985448024329742e+01,-2.872606706273710131e+01,-2.700331764171929763e+02
2.496000000000000796e+01,-3.528602208697920162e+01,-2.873796228492570037e+01,-2.700324358767679769e+02
2.574000000000000909e+01,-3.527218584852540317e+01,-2.875059706459590103e+01,-2.700315774528199881e+02
2.652000000000001023e+01,-3.525818830167710161e+01,-2.876404590049509835e+01,-2.700306114301969842e+02
2.730000000000001137e+01,-3.523981953978789505e+01,-2.877863281495410064e+01,-2.700296551848399531e+02
2.808000000000001251e+01,-3.521901399227409968e+01,-2.879381772181049826e+01,-2.700286317502980182e+02
2.886000000000001364e+01,-3.519820200616319994e+01,-2.880900007826010167e+01,-2.700274490856660350e+02
2.964000000000001478e+01,-3.517981392848239608e+01,-2.882357934149899847e+01,-2.700260151500419852e+02
3.042000000000001592e+01,-3.516628010625899492e+01,-2.883695496872310216e+01,-2.700242379025210084e+02
3.120000000000001705e+01,-3.516003088652050224e+01,-2.884852641712840082e+01,-2.700220253021980170e+02
3.198000000000001819e+01,-3.515856281598560429e+01,-2.885834517473690042e+01,-2.700181134778439969e+02
3.276000000000001933e+01,-3.515767249707199937e+01,-2.886698075521860218e+01,-2.700117119201440232e+02
3.354000000000002046e+01,-3.515724036035499722e+01,-2.887460965424159909e+01,-2.700034386310700256e+02
3.432000000000002160e+01,-3.515714683641030547e+01,-2.888140836747380291e+01,-2.699939116125910346e+02
3.510000000000002274e+01,-3.515727235581310595e+01,-2.888755339058320004e+01,-2.699837488666789795e+02
3.588000000000002387e+01,-3.515749734913899971e+01,-2.889322121923769870e+01,-2.699735683953039711e+02
3.666000000000002501e+01,-3.515772876268219704e+01,-2.889854038408319781e+01,-2.699638104938389915e+02
3.744000000000002615e+01,-3.515819026201739916e+01,-2.890309404976980190e+01,-2.699528009465589662e+02
3.822000000000002728e+01,-3.515886374888810195e+01,-2.890696127147390015e+01,-2.699405030792589741e+02
3.900000000000002842e+01,-3.515962469482569475e+01,-2.891042051802810064e+01,-2.699275955361389947e+02
3.978000000000002956e+01,-3.516034857136139635e+01,-2.891375025826529921e+01,-2.699147569613990072e+02
4.056000000000003070e+01,-3.516091085002660321e+01,-2.891722896101810036e+01,-2.699026659992389909e+02
4.134000000000003183e+01,-3.516118700235269756e+01,-2.892113509511930047e+01,-2.698920012938589821e+02
4.212000000000003297e+01,-3.515981511676060478e+01,-2.892634439574319671e+01,-2.698836628720100066e+02
4.290000000000003411e+01,-3.515347668883150334e+01,-2.893444440661049910e+01,-2.698786426251180046e+02
4.368000000000003524e+01,-3.514349218493460114e+01,-2.894452298680920066e+01,-2.698768133013670081e+02
4.446000000000003638e+01,-3.513152451798310238e+01,-2.895549339721300086e+01,-2.698779760534609977e+02
4.524000000000003752e+01,-3.511923660088989863e+01,-2.896626889869560273e+01,-2.698819320341040111e+02
4.602000000000003865e+01,-3.510829134656830064e+01,-2.897576275213079811e+01,-2.698884823960009953e+02
4.680000000000003979e+01,-3.510035166793129946e+01,-2.898288821839210172e+01,-2.698974282918559879e+02
4.758000000000004093e+01,-3.509616127568289556e+01,-2.898387098974919951e+01,-2.699092437219380258e+02
4.836000000000004206e+01,-3.509528066403090207e+01,-2.897653739417469865e+01,-2.699237591004629735e+02
4.914000000000004320e+01,-3.509759792114480348e+01,-2.896220164609760417e+01,-2.699398102010540015e+02
4.992000000000004434e+01,-3.510300113519370058e+01,-2.894217795994670084e+01,-2.699562327973350193e+02
5.070000000000004547e+01,-3.511137839434690022e+01,-2.891778055015100080e+01,-2.699718626629290270e+02
5.148000000000004661e+01,-3.512261778677370216e+01,-2.889032363113930302e+01,-2.699855355714610141e+02
5.226000000000004775e+01,-3.513762333254160097e+01,-2.885986060273239673e+01,-2.699963381378390181e+02
5.304000000000004889e+01,-3.516749868493720044e+01,-2.881333660101429928e+01,-2.700065622076369891e+02
5.382000000000005002e+01,-3.520997206734939766e+01,-2.875333980560500180e+01,-2.700166567172989858e+02
5.460000000000005116e+01,-3.525821008818449798e+01,-2.868800703244619754e+01,-2.700261160219480416e+02
5.538000000000005230e+01,-3.530537935584870013e+01,-2.862547509747960106e+01,-2.700344344767059965e+02
