# Time,X,Y,Z
0.000000000000000000e+00,-3.513666545829960342e+01,-2.796678150490620141e+01,-2.707885558642719843e+02
7.800000000000000266e-01,-3.513911329599010003e+01,-2.796310086385819815e+01,-2.707905012049309903e+02
1.560000000000000053e+00,-3.514110161559810308e+01,-2.795967437056039984e+01,-2.707920689167850128e+02
2.339999999999999858e+00,-3.514263041712369784e+01,-2.795650202501260395e+01,-2.707932589998339949e+02
3.120000000000000107e+00,-3.514369970056679904e+01,-2.795358382721499879e+01,-2.707940714540790168e+02
3.900000000000000355e+00,-3.514430946592759852e+01,-2.795091977716750264e+01,-2.707945062795200215e+02
4.680000000000000604e+00,-3.514445971320589734e+01,-2.794850987487010130e+01,-2.707945634761550195e+02
5.460000000000000853e+00,-3.514404798133699614e+01,-2.794639450604410058e+01,-2.707941818603779893e+02
6.240000000000001101e+00,-3.514200112548429900e+01,-2.794499665798110044e+01,-2.707927206143899639e+02
7.020000000000001350e+00,-3.513871820453169903e+01,-2.794415903892439701e+01,-2.707904180322489651e+02
7.800000000000001599e+00,-3.513507283387389890e+01,-2.794353730746080089e+01,-2.707877957847209700e+02
8.580000000000001847e+00,-3.513193862890550179e+01,-2.794278712217699834e+01,-2.707853755425759914e+02
9.360000000000001208e+00,-3.513018920502099718e+01,-2.794156414165989943e+01,-2.707836789765829622e+02
1.014000000000000057e+01,-3.513069817761510194e+01,-2.793952402449619754e+01,-2.707832277575100193e+02
1.091999999999999993e+01,-3.513666434170739450e+01,-2.792939989731610240e+01,-2.707885738822860162e+02
1.169999999999999929e+01,-3.515432318949619628e+01,-2.789309360847160235e+01,-2.708101705767700196e+02
1.247999999999999865e+01,-3.518047632248890011e+01,-2.783858835104310003e+01,-2.708428330428289996e+02
1.325999999999999801e+01,-3.521125624900719941e+01,-2.777578772784499961e+01,-2.708802422205910148e+02
1.403999999999999737e+01,-3.524279547737310025e+01,-2.771459534169190064e+01,-2.709160790501859992e+02
1.481999999999999673e+01,-3.527122651590860158e+01,-2.766491479539819665e+01,-2.709440244717430346e+02
1.559999999999999609e+01,-3.529268187293539683e+01,-2.763664969177849784e+01,-2.709577594253910320e+02
1.637999999999999545e+01,-3.530969164635289559e+01,-2.762350448740419750e+01,-2.709619661883000390e+02
1.715999999999999659e+01,-3.532653497171990153e+01,-2.761296785066830139e+01,-2.709654762853539864e+02
1.793999999999999773e+01,-3.534196791384779601e+01,-2.760561970211750094e+01,-2.709681945282490005e+02
1.871999999999999886e+01,-3.535474653754789642e+01,-2.760203996229860479e+01,-2.709700257286809801e+02
1.950000000000000000e+01,-3.536362690763160543e+01,-2.760280855175859926e+01,-2.709708746983490073e+02
2.028000000000000114e+01,-3.536736508891029729e+01,-2.760850539104410117e+01,-2.709706462489479577e+02
2.106000000000000227e+01,-3.536501626417579303e+01,-2.761940431017220021e+01,-2.709693151561049831e+02
2.184000000000000341e+01,-3.535967067104770223e+01,-2.763188511909500278e+01,-2.709677193368480062e+02
2.262000000000000455e+01,-3.535267346832529256e+01,-2.764461295840600030e+01,-2.709661171281770180e+02
2.340000000000000568e+01,-3.534428475265120539e+01,-2.765742209739130075e+01,-2.709644929049450184e+02
2.418000000000000682e+01,-3.533476462066810342e+01,-2.767014680533729987e+01,-2.709628310420050070e+02
2.496000000000000796e+01,-3.532437316901829405e+01,-2.768262135153010206e+01,-2.709611159142100405e+02
2.574000000000000909e+01,-3.531337049434450392e+01,-2.769468000525600004e+01,-2.709593318964130049e+02
2.652000000000001023e+01,-3.530137884306070362e+01,-2.770630156176950010e+01,-2.709574685847060209e+02
2.730000000000001137e+01,-3.528708143020460142e+01,-2.771787101403819875e+01,-2.709555299758869751e+02
2.808000000000001251e+01,-3.527163068893420217e+01,-2.772943051312230267e+01,-2.709535073743030011e+02
2.886000000000001364e+01,-3.525635836022989622e+01,-2.774098931916110189e+01,-2.709513908851109818e+02
2.964000000000001478e+01,-3.524259618507250025e+01,-2.775255669229430211e+01,-2.709491706134629680e+02
3.042000000000001592e+01,-3.523167590444229802e+01,-2.776414189266120047e+01,-2.709468366645140236e+02
3.120000000000001705e+01,-3.522492925932009911e+01,-2.777575418040120070e+01,-2.709443791434200079e+02
3.198000000000001819e+01,-3.522097732101320133e+01,-2.778768510963070071e+01,-2.709406397967459839e+02
3.276000000000001933e+01,-3.521748554400500097e+01,-2.780003104765130217e+01,-2.709347651972610151e+02
3.354000000000002046e+01,-3.521435224403979447e+01,-2.781250847438120033e+01,-2.709272026894279861e+02
3.432000000000002160e+01,-3.521147573686179300e+01,-2.782483386973819606e+01,-2.709183996177089853e+02
3.510000000000002274e+01,-3.520875433821539957e+01,-2.783672371364039932e+01,-2.709088033265650211e+02
3.588000000000002387e+01,-3.520608636384470458e+01,-2.784789448600580286e+01,-2.708988611604589778e+02
3.666000000000002501e+01,-3.520338665038620718e+01,-2.785806351100779921e+01,-2.708887601941200387e+02
3.744000000000002615e+01,-3.520078237772399632e+01,-2.786712396229330224e+01,-2.708758206236299770e+02
3.822000000000002728e+01,-3.519828198437129174e+01,-2.787531356681980199e+01,-2.708602498337090196e+02
3.900000000000002842e+01,-3.519583134840910077e+01,-2.788290810412350140e+01,-2.708433603775429788e+02
3.978000000000002956e+01,-3.519337634791850178e+01,-2.789018335374089830e+01,-2.708264648083169845e+02
4.056000000000003070e+01,-3.519086286098070104e+01,-2.789741509520820273e+01,-2.708108756792170198e+02
4.134000000000003183e+01,-3.518823676567670589e+01,-2.790487910806169936e+01,-2.707979055434279871e+02
4.212000000000003297e+01,-3.518480570731330204e+01,-2.791268173340970193e+01,-2.707883337815579807e+02
4.290000000000003411e+01,-3.517885319466829941e+01,-2.792042507584919875e+01,-2.707812423624789631e+02
4.368000000000003524e+01,-3.517103874852249845e+01,-2.792808179520780243e+01,-2.707767552665479798e+02
4.446000000000003638e+01,-3.516219792333890126e+01,-2.793566199091849711e+01,-2.707751098563280152e+02
4.524000000000003752e+01,-3.515316627358049573e+01,-2.794317576241419943e+01,-2.707765434943830201e+02
4.602000000000003865e+01,-3.514477935371029815e+01,-2.795063320912780114e+01,-2.707812935432759787e+02
4.680000000000003979e+01,-3.513787271819129643e+01,-2.795804443049210164e+01,-2.707895973655720354e+02
