# Time,X,Y,Z
0.000000000000000000e+00,-2.870000981220699643e+01,-2.585254406691780105e+01,-2.894944969493590179e+02
7.800000000000000266e-01,-2.870530008404459821e+01,-2.585844742668429674e+01,-2.894969658996620296e+02
1.560000000000000053e+00,-2.871083331042010300e+01,-2.586400430459890032e+01,-2.894985447687409987e+02
2.339999999999999858e+00,-2.871660949133329765e+01,-2.586921470066160111e+01,-2.894992335565959820e+02
3.120000000000000107e+00,-2.872262862678429940e+01,-2.587407861487239913e+01,-2.894990322632249899e+02
3.900000000000000355e+00,-2.872889071677310113e+01,-2.587859604723130147e+01,-2.894979408886289889e+02
4.680000000000000604e+00,-2.873539576129969930e+01,-2.588276699773819800e+01,-2.894959594328090020e+02
5.460000000000000853e+00,-2.874218012588049831e+01,-2.588670093026860286e+01,-2.894930190358199980e+02
6.240000000000001101e+00,-2.874962469145160071e+01,-2.589154433488500118e+01,-2.894883984803580006e+02
7.020000000000001350e+00,-2.875758782389599943e+01,-2.589687087859950054e+01,-2.894823659577820081e+02
7.800000000000001599e+00,-2.876575945933630152e+01,-2.590174723784319966e+01,-2.894755085897169806e+02
8.580000000000001847e+00,-2.877382953389480136e+01,-2.590524008904769815e+01,-2.894684134977879921e+02
9.360000000000001208e+00,-2.878148798369430139e+01,-2.590641610864430078e+01,-2.894616678036209692e+02
1.014000000000000057e+01,-2.878842474485710312e+01,-2.590434197306429809e+01,-2.894558586288410424e+02
1.091999999999999993e+01,-2.878799846753580027e+01,-2.589872873186149960e+01,-2.894513196266599948e+02
1.169999999999999929e+01,-2.876380725353099876e+01,-2.589135391886099669e+01,-2.894475661952429846e+02
1.247999999999999865e+01,-2.872346608904440046e+01,-2.588275259063570033e+01,-2.894445964327450156e+02
1.325999999999999801e+01,-2.867635217557300109e+01,-2.587332337626790135e+01,-2.894424618863790215e+02
1.403999999999999737e+01,-2.863184271461410191e+01,-2.586346490483989768e+01,-2.894412141033579928e+02
1.481999999999999673e+01,-2.859931490766479811e+01,-2.585357580543389844e+01,-2.894409046308940106e+02
1.559999999999999609e+01,-2.858814595622230215e+01,-2.584405470713220154e+01,-2.894415850162009747e+02
1.637999999999999545e+01,-2.859363740008100052e+01,-2.583442385811170183e+01,-2.894463049971329838e+02
1.715999999999999659e+01,-2.860353661512110079e+01,-2.582418142499640012e+01,-2.894564937169960217e+02
1.793999999999999773e+01,-2.861588955696879921e+01,-2.581368991453920003e+01,-2.894697718311819585e+02
1.871999999999999886e+01,-2.862874218125010017e+01,-2.580331183349299806e+01,-2.894837599950820390e+02
1.950000000000000000e+01,-2.864014044359129940e+01,-2.579340968861070138e+01,-2.894960788640889859e+02
2.028000000000000114e+01,-2.864813029961860025e+01,-2.578434598664530242e+01,-2.895043490935929640e+02
2.106000000000000227e+01,-2.865113991161980067e+01,-2.577694816253330146e+01,-2.895065432467110327e+02
2.184000000000000341e+01,-2.865276319848310038e+01,-2.577672293227110245e+01,-2.895057416054019654e+02
2.262000000000000455e+01,-2.865438518203979967e+01,-2.578308046176249846e+01,-2.895037375377060016e+02
2.340000000000000568e+01,-2.865600687663869905e+01,-2.579334623988910025e+01,-2.895011379873059809e+02
2.418000000000000682e+01,-2.865762929662829706e+01,-2.580484575553230187e+01,-2.894985498978899727e+02
2.496000000000000796e+01,-2.865925345635739774e+01,-2.581490449757379935e+01,-2.894965802131420105e+02
2.574000000000000909e+01,-2.866088037017469858e+01,-2.582084795489519990e+01,-2.894958358767460140e+02
2.652000000000001023e+01,-2.866251111137080088e+01,-2.582181969100910024e+01,-2.894966132522129669e+02
2.730000000000001137e+01,-2.866414540030019609e+01,-2.582227658297980355e+01,-2.894980877360980003e+02
2.808000000000001251e+01,-2.866578111666950335e+01,-2.582259064708589946e+01,-2.894998936445309710e+02
2.886000000000001364e+01,-2.866741606602739978e+01,-2.582272828677330168e+01,-2.895017260522240008e+02
2.964000000000001478e+01,-2.866904805392270106e+01,-2.582265590548839995e+01,-2.895032800338900074e+02
3.042000000000001592e+01,-2.867067488590419799e+01,-2.582233990667699786e+01,-2.895042506642409990e+02
3.120000000000001705e+01,-2.867229436752079863e+01,-2.582174669378530041e+01,-2.895043330179900067e+02
3.198000000000001819e+01,-2.867366674529199955e+01,-2.582042678798049806e+01,-2.895035109965389779e+02
3.276000000000001933e+01,-2.867463449033589740e+01,-2.581828485696879838e+01,-2.895021242577229827e+02
3.354000000000002046e+01,-2.867531874509920087e+01,-2.581581852400469757e+01,-2.895004015108959834e+02
3.432000000000002160e+01,-2.867584065202839838e+01,-2.581352541234280196e+01,-2.894985714654170010e+02
3.510000000000002274e+01,-2.867632135357010270e+01,-2.581190314523770013e+01,-2.894968628306419873e+02
3.588000000000002387e+01,-2.867688199217070277e+01,-2.581144934594389895e+01,-2.894955043159270076e+02
3.666000000000002501e+01,-2.867763129006430134e+01,-2.581265159017339883e+01,-2.894947448168439905e+02
3.744000000000002615e+01,-2.867849708709130141e+01,-2.581558284558549943e+01,-2.894948850095149737e+02
3.822000000000002728e+01,-2.867945134533610485e+01,-2.581978167795539747e+01,-2.894956391793350008e+02
3.900000000000002842e+01,-2.868050774777219658e+01,-2.582475333384429916e+01,-2.894965932533409614e+02
3.978000000000002956e+01,-2.868167997737320007e+01,-2.583000305981369848e+01,-2.894973331585659935e+02
4.056000000000003070e+01,-2.868298171711249722e+01,-2.583503610242510362e+01,-2.894974448220439740e+02
4.134000000000003183e+01,-2.868442664996360136e+01,-2.583935770823979894e+01,-2.894965141708090073e+02
4.212000000000003297e+01,-2.868684666097080083e+01,-2.584273490073350033e+01,-2.894943887695280296e+02
4.290000000000003411e+01,-2.869246912091529822e+01,-2.584578912782180282e+01,-2.894917661266860023e+02
4.368000000000003524e+01,-2.870056786917210090e+01,-2.584865378422679782e+01,-2.894888514481210109e+02
4.446000000000003638e+01,-2.871019437584160272e+01,-2.585140743749769854e+01,-2.894857949806269630e+02
4.524000000000003752e+01,-2.872040011102429702e+01,-2.585412865518350145e+01,-2.894827469709979937e+02
4.602000000000003865e+01,-2.873023654482069844e+01,-2.585689600483310358e+01,-2.894798576660290337e+02
4.680000000000003979e+01,-2.873875514733130032e+01,-2.585978805399570035e+01,-2.894772773125139906e+02
4.758000000000004093e+01,-2.874561471730969942e+01,-2.586407376085369947e+01,-2.894749280070649888e+02
4.836000000000004206e+01,-2.875105044662920051e+01,-2.587036437476130146e+01,-2.894726199535489854e+02
4.914000000000004320e+01,-2.875497839506960318e+01,-2.587775190002509973e+01,-2.894703355596429901e+02
4.992000000000004434e+01,-2.875731462241069636e+01,-2.588532834095180135e+01,-2.894680572330260020e+02
5.070000000000004547e+01,-2.875797518843230094e+01,-2.589218570184799972e+01,-2.894657673813750307e+02
5.148000000000004661e+01,-2.875687615291419874e+01,-2.589741598702019587e+01,-2.894634484123690186e+02
5.226000000000004775e+01,-2.875131898247439821e+01,-2.589860923719319885e+01,-2.894610647822970009e+02
5.304000000000004889e+01,-2.871155689450500148e+01,-2.587817819976760347e+01,-2.894584077577040375e+02
5.382000000000005002e+01,-2.864056904087420108e+01,-2.583810161741260103e+01,-2.894555198998380092e+02
5.460000000000005116e+01,-2.855287466327629886e+01,-2.578707765454110046e+01,-2.894525261322330039e+02
5.538000000000005230e+01,-2.846299300340560023e+01,-2.573380447556570161e+01,-2.894495513784220293e+02
5.616000000000005343e+01,-2.838544330295649942e+01,-2.568698024489919973e+01,-2.894467205619380366e+02
5.694000000000005457e+01,-2.833474480362329828e+01,-2.565530312695430126e+01,-2.894441586063130103e+02
5.772000000000005571e+01,-2.831544597664399987e+01,-2.564162856194450058e+01,-2.894422546423840004e+02
5.850000000000005684e+01,-2.830282500107090016e+01,-2.563163964370749781e+01,-2.894417234171430096e+02
