# Time,X,Y,Z
0.000000000000000000e+00,-3.510412421729540000e+01,-2.943778851391620321e+01,-2.703387243908259734e+02
7.800000000000000266e-01,-3.510419535817580083e+01,-2.943473260578980089e+01,-2.703396746911769810e+02
1.560000000000000053e+00,-3.510402089329269870e+01,-2.943169148753500153e+01,-2.703406307909289694e+02
2.339999999999999858e+00,-3.510360082264589465e+01,-2.942866515915189751e+01,-2.703415926900839850e+02
3.120000000000000107e+00,-3.510293514623560185e+01,-2.942565362064050305e+01,-2.703425603886410045e+02
3.900000000000000355e+00,-3.510202386406169950e+01,-2.942265687200080038e+01,-2.703435338865990047e+02
4.680000000000000604e+00,-3.510086697612430129e+01,-2.941967491323269712e+01,-2.703445131839599753e+02
5.460000000000000853e+00,-3.509932292819939903e+01,-2.941671172293230185e+01,-2.703454981828500081e+02
6.240000000000001101e+00,-3.509590912604849677e+01,-2.941380897165889863e+01,-2.703464878581789890e+02
7.020000000000001350e+00,-3.509117688612190022e+01,-2.941095116382750163e+01,-2.703474825911360426e+02
7.800000000000001599e+00,-3.508633314443330420e+01,-2.940810437667149912e+01,-2.703484832162160387e+02
8.580000000000001847e+00,-3.508258483699610508e+01,-2.940523468742419766e+01,-2.703494905679160070e+02
9.360000000000001208e+00,-3.508113889982369926e+01,-2.940230817331870128e+01,-2.703505054807299643e+02
1.014000000000000057e+01,-3.508320226892960392e+01,-2.939929091158839825e+01,-2.703515287891540311e+02
1.091999999999999993e+01,-3.509006504545669713e+01,-2.939339279927710180e+01,-2.703561406790460069e+02
1.169999999999999929e+01,-3.510204524315539487e+01,-2.937716981745739986e+01,-2.703735582812190046e+02
1.247999999999999865e+01,-3.511791306638260579e+01,-2.935317967595960198e+01,-2.703995540853230182e+02
1.325999999999999801e+01,-3.513637155985580307e+01,-2.932473102923969677e+01,-2.704289090793399737e+02
1.403999999999999737e+01,-3.515612376829210461e+01,-2.929513253175360177e+01,-2.704564042512519677e+02
1.481999999999999673e+01,-3.517587273640889833e+01,-2.926769283795709953e+01,-2.704768205890430295e+02
1.559999999999999609e+01,-3.519432150892360056e+01,-2.924572060230610404e+01,-2.704849390806940050e+02
1.637999999999999545e+01,-3.521246001755689292e+01,-2.922731499421949763e+01,-2.704816155019899497e+02
1.715999999999999659e+01,-3.523172256034199989e+01,-2.920907908985789803e+01,-2.704727450737669869e+02
1.793999999999999773e+01,-3.525147873146460142e+01,-2.919207740378960025e+01,-2.704606679515899827e+02
1.871999999999999886e+01,-3.527109812511029929e+01,-2.917737445058310186e+01,-2.704477242910219843e+02
1.950000000000000000e+01,-3.528995033546479476e+01,-2.916603474480680092e+01,-2.704362542476270050e+02
2.028000000000000114e+01,-3.530740495671390278e+01,-2.915912280102930154e+01,-2.704285979769700248e+02
2.106000000000000227e+01,-3.532244643449610066e+01,-2.915753802715590126e+01,-2.704266669223320037e+02
2.184000000000000341e+01,-3.533012197629089712e+01,-2.915974330168160122e+01,-2.704265079539320027e+02
2.262000000000000455e+01,-3.533039978336820042e+01,-2.916472005798170031e+01,-2.704264962979449933e+02
2.340000000000000568e+01,-3.532495978728800168e+01,-2.917199634372089889e+01,-2.704265420232540009e+02
2.418000000000000682e+01,-3.531548191961070415e+01,-2.918110020656380144e+01,-2.704265551987400045e+02
2.496000000000000796e+01,-3.530364611189649793e+01,-2.919155969417500174e+01,-2.704264458932850062e+02
2.574000000000000909e+01,-3.529113229570560151e+01,-2.920290285421910426e+01,-2.704261241757720313e+02
2.652000000000001023e+01,-3.527770586928670582e+01,-2.921516144910660273e+01,-2.704257716070910078e+02
2.730000000000001137e+01,-3.525926250067289658e+01,-2.922926886515480049e+01,-2.704259982602069954e+02
2.808000000000001251e+01,-3.523793198393659765e+01,-2.924438780205880306e+01,-2.704263955057200519e+02
2.886000000000001364e+01,-3.521634026526729855e+01,-2.925954576145650066e+01,-2.704264795474309722e+02
2.964000000000001478e+01,-3.519711329085460250e+01,-2.927377024498569824e+01,-2.704257665891379929e+02
3.042000000000001592e+01,-3.518287700688810560e+01,-2.928608875428410130e+01,-2.704237728346429890e+02
3.120000000000001705e+01,-3.517625735955729738e+01,-2.929552879098960005e+01,-2.704200144877430034e+02
3.198000000000001819e+01,-3.517451584843819745e+01,-2.930286177367980116e+01,-2.704145034744100258e+02
3.276000000000001933e+01,-3.517308457461789573e+01,-2.930955665597730331e+01,-2.704078137324199815e+02
3.354000000000002046e+01,-3.517184538655229886e+01,-2.931568724208739596e+01,-2.704003044832820137e+02
3.432000000000002160e+01,-3.517068013269749827e+01,-2.932132733621520160e+01,-2.703923349485070275e+02
3.510000000000002274e+01,-3.516947066150950008e+01,-2.932655074256619798e+01,-2.703842643496030291e+02
3.588000000000002387e+01,-3.516809882144450228e+01,-2.933143126534539746e+01,-2.703764519080800142e+02
3.666000000000002501e+01,-3.516646689743360099e+01,-2.933602873307369663e+01,-2.703692094459419764e+02
3.744000000000002615e+01,-3.516475262641380084e+01,-2.934025154700849924e+01,-2.703621796241409925e+02
3.822000000000002728e+01,-3.516301402243779961e+01,-2.934416848659039800e+01,-2.703552184193180210e+02
3.900000000000002842e+01,-3.516123490723290246e+01,-2.934790830423649766e+01,-2.703483463143929839e+02
3.978000000000002956e+01,-3.515939910252659928e+01,-2.935159975236389585e+01,-2.703415837922809715e+02
4.056000000000003070e+01,-3.515749043004620233e+01,-2.935537158338950192e+01,-2.703349513359000298e+02
4.134000000000003183e+01,-3.515549271151899546e+01,-2.935935254973039576e+01,-2.703284694281670113e+02
4.212000000000003297e+01,-3.515256897490069576e+01,-2.936414160892310221e+01,-2.703229967339490258e+02
4.290000000000003411e+01,-3.514651800285639638e+01,-2.937098788899060153e+01,-2.703209785860190095e+02
4.368000000000003524e+01,-3.513814140494530136e+01,-2.937927317663929827e+01,-2.703220106208480047e+02
4.446000000000003638e+01,-3.512846529079759961e+01,-2.938824539565439764e+01,-2.703254669597590123e+02
4.524000000000003752e+01,-3.511851577004350133e+01,-2.939715246982120078e+01,-2.703307217240759996e+02
4.602000000000003865e+01,-3.510931895231320254e+01,-2.940524232292489870e+01,-2.703371490351219677e+02
4.680000000000003979e+01,-3.510190094723670029e+01,-2.941176287875079964e+01,-2.703441230142209974e+02
4.758000000000004093e+01,-3.509708022561650154e+01,-2.941359593963819918e+01,-2.703541895371679971e+02
4.836000000000004206e+01,-3.509496585477420183e+01,-2.940874227853609923e+01,-2.703687595360950127e+02
4.914000000000004320e+01,-3.509551983911880058e+01,-2.939812827514409932e+01,-2.703855047168320311e+02
4.992000000000004434e+01,-3.509870418305919770e+01,-2.938268030916180251e+01,-2.704020967852080162e+02
5.070000000000004547e+01,-3.510448089100449920e+01,-2.936332476028889715e+01,-2.704162074470519883e+02
5.148000000000004661e+01,-3.511281196736339894e+01,-2.934098800822500053e+01,-2.704255084081939913e+02
5.226000000000004775e+01,-3.512465480926089612e+01,-2.931551022333049872e+01,-2.704281587152889870e+02
5.304000000000004889e+01,-3.515099986109380126e+01,-2.927550647433879760e+01,-2.704288708098669645e+02
5.382000000000005002e+01,-3.518981674401810267e+01,-2.922321271123860242e+01,-2.704294698391170186e+02
5.460000000000005116e+01,-3.523461559199699877e+01,-2.916566207398769706e+01,-2.704300079131720054e+02
5.538000000000005230e+01,-3.527890653899400064e+01,-2.910988770254419933e+01,-2.704305371421669975e+02
5.616000000000005343e+01,-3.531619971897249854e+01,-2.906292273686610272e+01,-2.704311096362359876e+02
5.694000000000005457e+01,-3.534000526589570512e+01,-2.903180031691150020e+01,-2.704317775055110360e+02
5.772000000000005571e+01,-3.534895796065279683e+01,-2.901787802398149907e+01,-2.704325542795240267e+02
5.850000000000005684e+01,-3.535621662659470132e+01,-2.900646031460100005e+01,-2.704333435953079743e+02
5.928000000000005798e+01,-3.536291896360129527e+01,-2.899620122933110267e+01,-2.704341389752370333e+02
6.006000000000005912e+01,-3.536904125329610338e+01,-2.898704237368489700e+01,-2.704349426633920075e+02
6.084000000000006025e+01,-3.537455977730250112e+01,-2.897892535317580354e+01,-2.704357569038530187e+02
6.162000000000006139e+01,-3.537945081724409846e+01,-2.897179177331699762e+01,-2.704365839406980285e+02
6.240000000000006253e+01,-3.538369065474429931e+01,-2.896558323962160131e+01,-2.704374260180100009e+02
6.318000000000006366e+01,-3.538755548283510421e+01,-2.895990596863699906e+01,-2.704389739376850343e+02
6.396000000000006480e+01,-3.539134459050559656e+01,-2.895438629548269915e+01,-2.704416087234220072e+02
6.474000000000006594e+01,-3.539506890331479383e+01,-2.894899600353099700e+01,-2.704448679519969687e+02
6.552000000000006708e+01,-3.539873934682189827e+01,-2.894370687615399973e+01,-2.704482892001860250e+02
6.630000000000006821e+01,-3.540236684658579946e+01,-2.893849069672380026e+01,-2.704514100447680107e+02
6.708000000000006935e+01,-3.540596232816569966e+01,-2.893331924861270110e+01,-2.704537680625180087e+02
6.786000000000007049e+01,-3.540982751876550338e+01,-2.892768347718500266e+01,-2.704548371594520404e+02
6.864000000000007162e+01,-3.541690638447700223e+01,-2.891670550762360037e+01,-2.704535829162500136e+02
6.942000000000007276e+01,-3.542572499228479899e+01,-2.890281263349010032e+01,-2.704500873635769835e+02
7.020000000000007390e+01,-3.543343435738229630e+01,-2.889070580935459986e+01,-2.704447511461029876e+02
7.098000000000007503e+01,-3.543718549496279735e+01,-2.888508598978710040e+01,-2.704379749084989726e+02
7.176000000000007617e+01,-3.543412942021960532e+01,-2.889065412935790178e+01,-2.704301592954349758e+02
7.254000000000007731e+01,-3.542141714834610156e+01,-2.891211118263679936e+01,-2.704217049515820008e+02
7.332000000000007844e+01,-3.539774729122070340e+01,-2.895160449924239643e+01,-2.704127948874669869e+02
7.410000000000007958e+01,-3.536661952771079598e+01,-2.900335944979539704e+01,-2.704029369531569955e+02
7.488000000000008072e+01,-3.532836799800989525e+01,-2.906682468777210104e+01,-2.703920841594620015e+02
7.566000000000008185e+01,-3.528299270211789462e+01,-2.914200021317260436e+01,-2.703802365063809816e+02
7.644000000000008299e+01,-3.523049364003479411e+01,-2.922888602599670094e+01,-2.703673939939149591e+02
7.722000000000008413e+01,-3.517087081176060082e+01,-2.932748212624460393e+01,-2.703535566220629676e+02
