# Time,X,Y,Z
0.000000000000000000e+00,-2.779452969532410123e+01,-2.696483452708380213e+01,-2.894212561876969971e+02
7.800000000000000266e-01,-2.779425602906080073e+01,-2.696928442884169996e+01,-2.894224550274719832e+02
1.560000000000000053e+00,-2.779508582676419692e+01,-2.697354800818910192e+01,-2.894226997259560221e+02
2.339999999999999858e+00,-2.779701908843420100e+01,-2.697762526512579839e+01,-2.894219902831499667e+02
3.120000000000000107e+00,-2.780005581407089821e+01,-2.698151619965199899e+01,-2.894203266990530210e+02
3.900000000000000355e+00,-2.780419600367430277e+01,-2.698522081176760068e+01,-2.894177089736650146e+02
4.680000000000000604e+00,-2.780943965724439693e+01,-2.698873910147260347e+01,-2.894141371069870274e+02
5.460000000000000853e+00,-2.781593646907979789e+01,-2.699208814158649972e+01,-2.894094963276180010e+02
6.240000000000001101e+00,-2.782525428999219841e+01,-2.699544674742910289e+01,-2.894025845561570236e+02
7.020000000000001350e+00,-2.783681010008180223e+01,-2.699874842486149618e+01,-2.893938487970040114e+02
7.800000000000001599e+00,-2.784932755848679875e+01,-2.700184760563320197e+01,-2.893842676273609982e+02
8.580000000000001847e+00,-2.786153032434530274e+01,-2.700459872149400198e+01,-2.893748196244279711e+02
9.360000000000001208e+00,-2.787214205679539702e+01,-2.700685620419350030e+01,-2.893664833654059976e+02
1.014000000000000057e+01,-2.787988641497539888e+01,-2.700847448548140051e+01,-2.893602374274969975e+02
1.091999999999999993e+01,-2.787527534723910350e+01,-2.700638951666980248e+01,-2.893565027461460204e+02
1.169999999999999929e+01,-2.783721428380810181e+01,-2.699285953703249774e+01,-2.893540306040459882e+02
1.247999999999999865e+01,-2.777693799812519870e+01,-2.697101376037630160e+01,-2.893527804552890075e+02
1.325999999999999801e+01,-2.770800898457439843e+01,-2.694478657537499799e+01,-2.893528345660540140e+02
1.403999999999999737e+01,-2.764398973753989708e+01,-2.691811237070270124e+01,-2.893542752025210234e+02
1.481999999999999673e+01,-2.759844275140580194e+01,-2.689492553503339778e+01,-2.893571846308680051e+02
1.559999999999999609e+01,-2.758493052055610306e+01,-2.687916045704089640e+01,-2.893616451172750317e+02
1.637999999999999545e+01,-2.759629368571869890e+01,-2.686897089349910317e+01,-2.893676759104779990e+02
1.715999999999999659e+01,-2.761441267147280243e+01,-2.686015638697510255e+01,-2.893748873780659778e+02
1.793999999999999773e+01,-2.763640964797889765e+01,-2.685312000483349948e+01,-2.893827484644929768e+02
1.871999999999999886e+01,-2.765940678539780251e+01,-2.684826481443869994e+01,-2.893907281142119814e+02
1.950000000000000000e+01,-2.768052625389000454e+01,-2.684599388315519874e+01,-2.893982952716780233e+02
2.028000000000000114e+01,-2.769689022361639985e+01,-2.684671027834750134e+01,-2.894049188813439741e+02
2.106000000000000227e+01,-2.770622018006780252e+01,-2.685097936109789885e+01,-2.894101669080549755e+02
2.184000000000000341e+01,-2.771411396113330028e+01,-2.686054297825490167e+01,-2.894149307204410206e+02
2.262000000000000455e+01,-2.772223027464900014e+01,-2.687404387565259967e+01,-2.894194977166590093e+02
2.340000000000000568e+01,-2.773000170923809904e+01,-2.688928286454079952e+01,-2.894237930030679991e+02
2.418000000000000682e+01,-2.773686085352360209e+01,-2.690406075616959924e+01,-2.894277416860290373e+02
2.496000000000000796e+01,-2.774224029612860321e+01,-2.691617836178910395e+01,-2.894312688719020343e+02
2.574000000000000909e+01,-2.774557262567619631e+01,-2.692343649264919847e+01,-2.894342996670479806e+02
2.652000000000001023e+01,-2.774693912186630129e+01,-2.692541934091460121e+01,-2.894368928342869935e+02
2.730000000000001137e+01,-2.774811648579260392e+01,-2.692672920886700183e+01,-2.894393583328969726e+02
2.808000000000001251e+01,-2.774919951576519850e+01,-2.692774441947060282e+01,-2.894415496785329651e+02
2.886000000000001364e+01,-2.775013027198400195e+01,-2.692843767058310078e+01,-2.894432849915119732e+02
2.964000000000001478e+01,-2.775085081464860082e+01,-2.692878166006239837e+01,-2.894443823921509988e+02
3.042000000000001592e+01,-2.775130320395869887e+01,-2.692874908576639825e+01,-2.894446600007659640e+02
3.120000000000001705e+01,-2.775142950011419885e+01,-2.692831264555289650e+01,-2.894439359376739844e+02
3.198000000000001819e+01,-2.775134205904389972e+01,-2.692735164177800300e+01,-2.894426331199799733e+02
3.276000000000001933e+01,-2.775120458096479936e+01,-2.692593699160149967e+01,-2.894413020491120392e+02
3.354000000000002046e+01,-2.775103614250830120e+01,-2.692432881508660358e+01,-2.894399522218690208e+02
3.432000000000002160e+01,-2.775085582030600051e+01,-2.692278723229630089e+01,-2.894385931350540204e+02
3.510000000000002274e+01,-2.775068269098940021e+01,-2.692157236329390102e+01,-2.894372342854659905e+02
3.588000000000002387e+01,-2.775053583119009915e+01,-2.692094432814259974e+01,-2.894358851699070101e+02
3.666000000000002501e+01,-2.775044388613100210e+01,-2.692117363946919895e+01,-2.894345560468000258e+02
3.744000000000002615e+01,-2.775053437576179860e+01,-2.692250811515710396e+01,-2.894332596277749872e+02
3.822000000000002728e+01,-2.775081481242169801e+01,-2.692478880331499980e+01,-2.894319875615449860e+02
3.900000000000002842e+01,-2.775125044699110077e+01,-2.692777833042019964e+01,-2.894307267787659725e+02
3.978000000000002956e+01,-2.775180653035059919e+01,-2.693123932294979994e+01,-2.894294642100949773e+02
4.056000000000003070e+01,-2.775244831338070028e+01,-2.693493440738119915e+01,-2.894281867861869841e+02
4.134000000000003183e+01,-2.775314104696199990e+01,-2.693862621019160386e+01,-2.894268814376999899e+02
4.212000000000003297e+01,-2.775521125969280334e+01,-2.694249551701489764e+01,-2.894242091219400095e+02
4.290000000000003411e+01,-2.776229076266730189e+01,-2.694757120823610208e+01,-2.894167231725870124e+02
4.368000000000003524e+01,-2.777307903037159775e+01,-2.695352379181739977e+01,-2.894059357577360174e+02
4.446000000000003638e+01,-2.778590491416809982e+01,-2.695991552539789637e+01,-2.893937255714729986e+02
4.524000000000003752e+01,-2.779909726541889725e+01,-2.696630866661660164e+01,-2.893819713078860332e+02
4.602000000000003865e+01,-2.781098493548600104e+01,-2.697226547311239742e+01,-2.893725516610649606e+02
