# Time,X,Y,Z
0.000000000000000000e+00,-3.480498028509860120e+01,-2.843338056212649789e+01,-2.707566542395809961e+02
7.800000000000000266e-01,-3.480728200776530201e+01,-2.842954848211500263e+01,-2.707578515890940025e+02
1.560000000000000053e+00,-3.480915373369349908e+01,-2.842580657105269992e+01,-2.707588757994810180e+02
2.339999999999999858e+00,-3.481059546288300055e+01,-2.842215482893940148e+01,-2.707597268707410194e+02
3.120000000000000107e+00,-3.481160719533389880e+01,-2.841859325577519968e+01,-2.707604048028759962e+02
3.900000000000000355e+00,-3.481218893104630041e+01,-2.841512185156010162e+01,-2.707609095958829926e+02
4.680000000000000604e+00,-3.481234067002000643e+01,-2.841174061629410375e+01,-2.707612412497650212e+02
5.460000000000000853e+00,-3.481191461190869774e+01,-2.840846660669039636e+01,-2.707613732771229706e+02
6.240000000000001101e+00,-3.480936274255789442e+01,-2.840547846937639775e+01,-2.707610282573260179e+02
7.020000000000001350e+00,-3.480526070542190098e+01,-2.840270977294300181e+01,-2.707603093518150104e+02
7.800000000000001599e+00,-3.480086869292819785e+01,-2.840001508646729889e+01,-2.707594424005009728e+02
8.580000000000001847e+00,-3.479744689750400255e+01,-2.839724897902629763e+01,-2.707586532432960098e+02
9.360000000000001208e+00,-3.479625551157659658e+01,-2.839426601969710262e+01,-2.707581677201100092e+02
1.014000000000000057e+01,-3.479855472757319745e+01,-2.839092077755689658e+01,-2.707582116708549620e+02
1.091999999999999993e+01,-3.480622047304860445e+01,-2.838265029282849738e+01,-2.707637889514920175e+02
1.169999999999999929e+01,-3.482095455556110153e+01,-2.835769367208200009e+01,-2.707872036125110071e+02
1.247999999999999865e+01,-3.484086491037020039e+01,-2.832061309547180272e+01,-2.708225612736849826e+02
1.325999999999999801e+01,-3.486384315799249833e+01,-2.827718478561630278e+01,-2.708626350371149556e+02
1.403999999999999737e+01,-3.488778091894439370e+01,-2.823318496513410025e+01,-2.709001980048980158e+02
1.481999999999999673e+01,-3.491056981374219959e+01,-2.819438985664369923e+01,-2.709280232791339813e+02
1.559999999999999609e+01,-3.493010146290260565e+01,-2.816657568276379919e+01,-2.709388839619219880e+02
1.637999999999999545e+01,-3.494802984876510266e+01,-2.814610147255639916e+01,-2.709387429461439751e+02
1.715999999999999659e+01,-3.496662784613539543e+01,-2.812658028790290032e+01,-2.709383814979249792e+02
