# Time,X,Y,Z
0.000000000000000000e+00,-3.570115946554309971e+01,-2.814429680224439778e+01,-2.803192664910670260e+02
7.800000000000000266e-01,-3.569957008874439452e+01,-2.814649118388370042e+01,-2.803213236033440126e+02
1.560000000000000053e+00,-3.569764217244139815e+01,-2.814830235196620123e+01,-2.803227630677870366e+02
2.339999999999999858e+00,-3.569537571663389741e+01,-2.814973030649199970e+01,-2.803235848843960412e+02
3.120000000000000107e+00,-3.569277072132210549e+01,-2.815077504746119885e+01,-2.803237890531730159e+02
3.900000000000000355e+00,-3.568982718650579500e+01,-2.815143657487350026e+01,-2.803233755741159712e+02
4.680000000000000604e+00,-3.568654511218520042e+01,-2.815171488872919880e+01,-2.803223444472259871e+02
5.460000000000000853e+00,-3.568288800771340163e+01,-2.815162072098560486e+01,-2.803206708149409678e+02
6.240000000000001101e+00,-3.567847368157990218e+01,-2.815126647477550037e+01,-2.803180943270169792e+02
7.020000000000001350e+00,-3.567344425525089946e+01,-2.815061035194900185e+01,-2.803147117971109878e+02
7.800000000000001599e+00,-3.566811085950399729e+01,-2.814956084844829931e+01,-2.803107351686410311e+02
8.580000000000001847e+00,-3.566278462511640157e+01,-2.814802646021550103e+01,-2.803063763850220198e+02
9.360000000000001208e+00,-3.565777668286570901e+01,-2.814591568319250214e+01,-2.803018473896700016e+02
1.014000000000000057e+01,-3.565339816352920366e+01,-2.814313701332149975e+01,-2.802973601260010241e+02
1.091999999999999993e+01,-3.565206614946610131e+01,-2.813765576810860125e+01,-2.802921942657059731e+02
1.169999999999999929e+01,-3.565923549445039953e+01,-2.812451189914689920e+01,-2.802840131819380076e+02
1.247999999999999865e+01,-3.567213850351079429e+01,-2.810619529317479959e+01,-2.802738161334170286e+02
1.325999999999999801e+01,-3.568741296899470683e+01,-2.808573950296239730e+01,-2.802628546993119585e+02
1.403999999999999737e+01,-3.570169668324950152e+01,-2.806617808127960245e+01,-2.802523804587870018e+02
1.481999999999999673e+01,-3.571162743862260669e+01,-2.805054458089660230e+01,-2.802436449910110241e+02
1.559999999999999609e+01,-3.571384302746170647e+01,-2.804187255458329986e+01,-2.802378998751480026e+02
1.637999999999999545e+01,-3.570623622047239820e+01,-2.803835252947839862e+01,-2.802467623367160172e+02
1.715999999999999659e+01,-3.569101522623309819e+01,-2.803614663414199981e+01,-2.802754642743259978e+02
1.793999999999999773e+01,-3.567129099389990188e+01,-2.803524582347660044e+01,-2.803156792767910019e+02
1.871999999999999886e+01,-3.565017447262879813e+01,-2.803564105238489645e+01,-2.803590809329219837e+02
1.950000000000000000e+01,-3.563077661157610265e+01,-2.803732327576939909e+01,-2.803973428315330239e+02
2.028000000000000114e+01,-3.561620835989770484e+01,-2.804028344853260180e+01,-2.804221385614359860e+02
2.106000000000000227e+01,-3.560904662957789668e+01,-2.804451322506659849e+01,-2.804266678405559787e+02
2.184000000000000341e+01,-3.560462387222670344e+01,-2.804988538379730301e+01,-2.804249014657530097e+02
2.262000000000000455e+01,-3.560130234358700108e+01,-2.805599595933389523e+01,-2.804222973221729944e+02
2.340000000000000568e+01,-3.559937144451090063e+01,-2.806240637086749956e+01,-2.804188231608960109e+02
2.418000000000000682e+01,-3.559912057585059841e+01,-2.806867803758889579e+01,-2.804144467330040129e+02
2.496000000000000796e+01,-3.560083913845820547e+01,-2.807437237868919766e+01,-2.804091357895750320e+02
2.574000000000000909e+01,-3.560481653318600337e+01,-2.807905081335929864e+01,-2.804028580816899989e+02
2.652000000000001023e+01,-3.561173939972540126e+01,-2.808225676238580348e+01,-2.803955319349739739e+02
2.730000000000001137e+01,-3.562230210756549553e+01,-2.808396637058550027e+01,-2.803872310768579723e+02
