# Time,X,Y,Z
0.000000000000000000e+00,-3.502111789639390338e+01,-2.791659401073640012e+01,-2.711147507693229954e+02
7.800000000000000266e-01,-3.502404249198060171e+01,-2.791288798029179929e+01,-2.711167053604809780e+02
1.560000000000000053e+00,-3.502640554464190359e+01,-2.790951302242720189e+01,-2.711182921000259967e+02
2.339999999999999858e+00,-3.502820705437800086e+01,-2.790646913714260080e+01,-2.711195109879579945e+02
3.120000000000000107e+00,-3.502944702118880116e+01,-2.790375632443809906e+01,-2.711203620242760053e+02
3.900000000000000355e+00,-3.503012544507429737e+01,-2.790137458431360074e+01,-2.711208452089820184e+02
4.680000000000000604e+00,-3.503024232603449661e+01,-2.789932391676909873e+01,-2.711209605420729645e+02
5.460000000000000853e+00,-3.502965991241689636e+01,-2.789765945848730055e+01,-2.711206457722719847e+02
6.240000000000001101e+00,-3.502693543691349731e+01,-2.789695869367089642e+01,-2.711192488993290226e+02
7.020000000000001350e+00,-3.502260540596039817e+01,-2.789700687945049751e+01,-2.711170123755989607e+02
7.800000000000001599e+00,-3.501784433364770166e+01,-2.789733390305820038e+01,-2.711144669751520269e+02
8.580000000000001847e+00,-3.501382673406499890e+01,-2.789746965172580317e+01,-2.711121434720600405e+02
9.360000000000001208e+00,-3.501172712130249920e+01,-2.789694401268549839e+01,-2.711105726403939684e+02
1.014000000000000057e+01,-3.501272000944999974e+01,-2.789528687316910194e+01,-2.711102852542240385e+02
1.091999999999999993e+01,-3.501963048688489977e+01,-2.788585347536880121e+01,-2.711153829716880068e+02
1.169999999999999929e+01,-3.503691753698760181e+01,-2.785241145126160234e+01,-2.711351874001700253e+02
1.247999999999999865e+01,-3.506175893547369782e+01,-2.780207435000260219e+01,-2.711651552101810125e+02
1.325999999999999801e+01,-3.509083661860130121e+01,-2.774367159565210272e+01,-2.711997377696179683e+02
1.403999999999999737e+01,-3.512083252262830513e+01,-2.768603261227049828e+01,-2.712333864463790292e+02
1.481999999999999673e+01,-3.514842858381270219e+01,-2.763798682391799844e+01,-2.712605526083610243e+02
1.559999999999999609e+01,-3.517030673841269817e+01,-2.760836365465489806e+01,-2.712756876234619767e+02
1.637999999999999545e+01,-3.518923142030799767e+01,-2.759180842849150039e+01,-2.712826099525580048e+02
1.715999999999999659e+01,-3.520894679102120506e+01,-2.757766849263560260e+01,-2.712886699713379812e+02
1.793999999999999773e+01,-3.522760437827420077e+01,-2.756682630594349703e+01,-2.712936169199160190e+02
1.871999999999999886e+01,-3.524335570978870180e+01,-2.756016432727150089e+01,-2.712972000384060038e+02
1.950000000000000000e+01,-3.525435231328660279e+01,-2.755856501547589943e+01,-2.712991685669219919e+02
2.028000000000000114e+01,-3.525874571648959943e+01,-2.756291082941280024e+01,-2.712992717455779825e+02
2.106000000000000227e+01,-3.525512597790139324e+01,-2.757374355034689728e+01,-2.712973806911539896e+02
2.184000000000000341e+01,-3.524799396642120541e+01,-2.758711214298910264e+01,-2.712949154314420070e+02
2.262000000000000455e+01,-3.523928171107189655e+01,-2.760127171379049926e+01,-2.712923826851520062e+02
2.340000000000000568e+01,-3.522932922800359989e+01,-2.761573890820629984e+01,-2.712898232620850081e+02
2.418000000000000682e+01,-3.521847653336649842e+01,-2.763003037169150033e+01,-2.712872779720410108e+02
2.496000000000000796e+01,-3.520706364331059746e+01,-2.764366274970139870e+01,-2.712847876248200123e+02
2.574000000000000909e+01,-3.519543057398610131e+01,-2.765615268769110102e+01,-2.712823930302220106e+02
2.652000000000001023e+01,-3.518343269919050442e+01,-2.766741450897090004e+01,-2.712801423634559796e+02
2.730000000000001137e+01,-3.517006572155460020e+01,-2.767849975653980366e+01,-2.712780500439329785e+02
2.808000000000001251e+01,-3.515603773779010055e+01,-2.768953847768780108e+01,-2.712760520275339786e+02
2.886000000000001364e+01,-3.514218723616169626e+01,-2.770057099802169631e+01,-2.712740804156720174e+02
2.964000000000001478e+01,-3.512935270493429840e+01,-2.771163764314830402e+01,-2.712720673097560393e+02
3.042000000000001592e+01,-3.511837263237269724e+01,-2.772277873867439624e+01,-2.712699448111970355e+02
3.120000000000001705e+01,-3.511008550674180384e+01,-2.773403461020679828e+01,-2.712676450214079864e+02
3.198000000000001819e+01,-3.510414291613579962e+01,-2.774574342688839934e+01,-2.712640182677529879e+02
3.276000000000001933e+01,-3.509944530187119938e+01,-2.775799310486410221e+01,-2.712582615458690043e+02
3.354000000000002046e+01,-3.509570443204599854e+01,-2.777044859024410073e+01,-2.712508269595729757e+02
3.432000000000002160e+01,-3.509263207475800073e+01,-2.778277482913849994e+01,-2.712421666126799664e+02
3.510000000000002274e+01,-3.508993999810530084e+01,-2.779463676765739777e+01,-2.712327326090069732e+02
3.588000000000002387e+01,-3.508733997018559592e+01,-2.780569935191100228e+01,-2.712229770523680372e+02
3.666000000000002501e+01,-3.508458888406419618e+01,-2.781560880403150193e+01,-2.712131047713809835e+02
3.744000000000002615e+01,-3.508203403693089939e+01,-2.782400764974450169e+01,-2.712005842764860404e+02
3.822000000000002728e+01,-3.507972052337710522e+01,-2.783117653714719708e+01,-2.711856003963869739e+02
3.900000000000002842e+01,-3.507752516425569667e+01,-2.783752625807980152e+01,-2.711693848066379928e+02
3.978000000000002956e+01,-3.507532478042000434e+01,-2.784346760438280199e+01,-2.711531691827970008e+02
4.056000000000003070e+01,-3.507299619272280466e+01,-2.784941136789629823e+01,-2.711381852004190023e+02
4.134000000000003183e+01,-3.507041622201730036e+01,-2.785576834046080208e+01,-2.711256645350600252e+02
4.212000000000003297e+01,-3.506698037348910191e+01,-2.786284358830210195e+01,-2.711163742436909843e+02
4.290000000000003411e+01,-3.506138506730089688e+01,-2.787043380992709984e+01,-2.711095439402969873e+02
4.368000000000003524e+01,-3.505420061087399830e+01,-2.787834993739059897e+01,-2.711052459972980273e+02
4.446000000000003638e+01,-3.504613299555570194e+01,-2.788641851474760003e+01,-2.711036492597149845e+02
4.524000000000003752e+01,-3.503788821269319698e+01,-2.789446608605329914e+01,-2.711049225725660108e+02
