# Time,X,Y,Z
0.000000000000000000e+00,-2.863152430174260132e+01,-2.573768361265980076e+01,-2.894213778439399789e+02
7.800000000000000266e-01,-2.863686327718800229e+01,-2.574364816697130109e+01,-2.894237162285890008e+02
1.560000000000000053e+00,-2.864235511968470149e+01,-2.574922923987979928e+01,-2.894251681602290205e+02
2.339999999999999858e+00,-2.864799982923250354e+01,-2.575442683138530242e+01,-2.894257336388600379e+02
3.120000000000000107e+00,-2.865379740583160029e+01,-2.575924094148769683e+01,-2.894254126644819962e+02
3.900000000000000355e+00,-2.865974784948180343e+01,-2.576367157018709975e+01,-2.894242052370950091e+02
4.680000000000000604e+00,-2.866585116018330126e+01,-2.576771871748350051e+01,-2.894221113566999861e+02
5.460000000000000853e+00,-2.867212930185850084e+01,-2.577147996803730123e+01,-2.894190592002730114e+02
6.240000000000001101e+00,-2.867881231769579742e+01,-2.577597739276570010e+01,-2.894142965161610164e+02
7.020000000000001350e+00,-2.868581466399710322e+01,-2.578083092509639584e+01,-2.894081030361339799e+02
7.800000000000001599e+00,-2.869294906942289813e+01,-2.578520852739849900e+01,-2.894010911459610043e+02
8.580000000000001847e+00,-2.870002826263410256e+01,-2.578827816204080037e+01,-2.893938732314119875e+02
9.360000000000001208e+00,-2.870686497229130296e+01,-2.578920779139230390e+01,-2.893870616782550087e+02
1.014000000000000057e+01,-2.871327192705530251e+01,-2.578716537782199936e+01,-2.893812688722609892e+02
1.091999999999999993e+01,-2.871237001821669921e+01,-2.578158489657399954e+01,-2.893768480487250372e+02
1.169999999999999929e+01,-2.868683192882480171e+01,-2.577324636964270255e+01,-2.893733051522460187e+02
1.247999999999999865e+01,-2.864456729098169774e+01,-2.576296900031139714e+01,-2.893706276724390136e+02
1.325999999999999801e+01,-2.859534303316580406e+01,-2.575153538935589737e+01,-2.893688573184550137e+02
1.403999999999999737e+01,-2.854892608385529940e+01,-2.573972813755199951e+01,-2.893680357994430210e+02
1.481999999999999673e+01,-2.851508337152850103e+01,-2.572832984567550341e+01,-2.893682048245530041e+02
1.559999999999999609e+01,-2.850358182466360191e+01,-2.571812311450220179e+01,-2.893694061029349882e+02
1.637999999999999545e+01,-2.851030069656449939e+01,-2.570862459366560060e+01,-2.893744240472440197e+02
1.715999999999999659e+01,-2.852288910334389627e+01,-2.569903339260300257e+01,-2.893845209867579911e+02
1.793999999999999773e+01,-2.853876876769340143e+01,-2.568965580179619934e+01,-2.893974555055609699e+02
1.871999999999999886e+01,-2.855536141230469838e+01,-2.568079811172719928e+01,-2.894109861877390131e+02
1.950000000000000000e+01,-2.857008875986939955e+01,-2.567276661287769812e+01,-2.894228716173780072e+02
2.028000000000000114e+01,-2.858037253307919912e+01,-2.566586759572949816e+01,-2.894308703785620196e+02
2.106000000000000227e+01,-2.858413699387670093e+01,-2.566078470933860345e+01,-2.894330811053990260e+02
2.184000000000000341e+01,-2.858609677956090067e+01,-2.566194384786179938e+01,-2.894325074916320091e+02
2.262000000000000455e+01,-2.858805847090179952e+01,-2.566870430549199966e+01,-2.894308447569489999e+02
2.340000000000000568e+01,-2.859000846775089855e+01,-2.567871942767909843e+01,-2.894286340357879794e+02
2.418000000000000682e+01,-2.859193316995980183e+01,-2.568964255987309997e+01,-2.894264164625849958e+02
2.496000000000000796e+01,-2.859381897738019873e+01,-2.569912704752399790e+01,-2.894247331717779730e+02
2.574000000000000909e+01,-2.859565228986370045e+01,-2.570482623608180006e+01,-2.894241252978039824e+02
2.652000000000001023e+01,-2.859746262471069755e+01,-2.570601830084720163e+01,-2.894248857180139680e+02
2.730000000000001137e+01,-2.859935402543360183e+01,-2.570670881041610301e+01,-2.894263523898669632e+02
2.808000000000001251e+01,-2.860127599658549613e+01,-2.570722895309739897e+01,-2.894281641396760278e+02
2.886000000000001364e+01,-2.860316636383550204e+01,-2.570754657078250105e+01,-2.894300060043640315e+02
2.964000000000001478e+01,-2.860496295285239654e+01,-2.570762950536280300e+01,-2.894315630208579933e+02
3.042000000000001592e+01,-2.860660358930539715e+01,-2.570744559872980162e+01,-2.894325202260819765e+02
3.120000000000001705e+01,-2.860802609886339809e+01,-2.570696269277489776e+01,-2.894325626569620340e+02
3.198000000000001819e+01,-2.860917285359120044e+01,-2.570574778684249750e+01,-2.894315411939620049e+02
3.276000000000001933e+01,-2.861007607918940110e+01,-2.570370953587339713e+01,-2.894297294996470100e+02
3.354000000000002046e+01,-2.861080838178029850e+01,-2.570132826515289892e+01,-2.894274467840990042e+02
3.432000000000002160e+01,-2.861144236748630121e+01,-2.569908429996680255e+01,-2.894250122573949966e+02
3.510000000000002274e+01,-2.861205064242960106e+01,-2.569745796560059858e+01,-2.894227451296169988e+02
3.588000000000002387e+01,-2.861270581273259950e+01,-2.569692958733980248e+01,-2.894209646108449761e+02
3.666000000000002501e+01,-2.861347305514489747e+01,-2.569798858248060114e+01,-2.894199900092619941e+02
3.744000000000002615e+01,-2.861430681423349753e+01,-2.570091863395560239e+01,-2.894199366579060211e+02
3.822000000000002728e+01,-2.861518254203849665e+01,-2.570525256480650000e+01,-2.894204830579790269e+02
3.900000000000002842e+01,-2.861610001316450180e+01,-2.571040812040969925e+01,-2.894212560301639883e+02
3.978000000000002956e+01,-2.861705900221549825e+01,-2.571580304614139934e+01,-2.894218823951380273e+02
4.056000000000003070e+01,-2.861805928379590114e+01,-2.572085508737789539e+01,-2.894219889735820175e+02
4.134000000000003183e+01,-2.861910063250999769e+01,-2.572498198949569570e+01,-2.894212025861750135e+02
4.212000000000003297e+01,-2.862099290749319991e+01,-2.572795297918220214e+01,-2.894193397223830289e+02
