# Time,X,Y,Z
0.000000000000000000e+00,-3.503543335724500452e+01,-2.967026069828810364e+01,-2.705787604513259907e+02
7.800000000000000266e-01,-3.503537867944159956e+01,-2.966700155301380093e+01,-2.705799408562609756e+02
1.560000000000000053e+00,-3.503497493365239279e+01,-2.966393361550530017e+01,-2.705812072988230170e+02
2.339999999999999858e+00,-3.503422211987729895e+01,-2.966105688576240240e+01,-2.705825597790120014e+02
3.120000000000000107e+00,-3.503312023811639619e+01,-2.965837136378510053e+01,-2.705839982968290087e+02
3.900000000000000355e+00,-3.503166928836960636e+01,-2.965587704957349757e+01,-2.705855228522729590e+02
4.680000000000000604e+00,-3.502986927063700051e+01,-2.965357394312760420e+01,-2.705871334453440227e+02
5.460000000000000853e+00,-3.502760137636460058e+01,-2.965153450374210209e+01,-2.705888299627000038e+02
6.240000000000001101e+00,-3.502362124227689577e+01,-2.965051764718949912e+01,-2.705906112172290250e+02
7.020000000000001350e+00,-3.501839159642599952e+01,-2.965024116358459949e+01,-2.705924776503679823e+02
7.800000000000001599e+00,-3.501292543806140145e+01,-2.965008724209750213e+01,-2.705944302285120102e+02
8.580000000000001847e+00,-3.500823576643259827e+01,-2.964943807189860436e+01,-2.705964699180530033e+02
9.360000000000001208e+00,-3.500533558078900143e+01,-2.964767584215819696e+01,-2.705985976853850161e+02
1.014000000000000057e+01,-3.500523788037989448e+01,-2.964418274204649961e+01,-2.706008144969000000e+02
1.091999999999999993e+01,-3.500949207226020121e+01,-2.963699195386550045e+01,-2.706056094237929983e+02
1.169999999999999929e+01,-3.501971150974080160e+01,-2.962242111241089759e+01,-2.706193622611079945e+02
1.247999999999999865e+01,-3.503462019485390044e+01,-2.960231295718470079e+01,-2.706390760760950229e+02
1.325999999999999801e+01,-3.505276230882800093e+01,-2.957890026812380313e+01,-2.706610636093249695e+02
1.403999999999999737e+01,-3.507268203289169861e+01,-2.955441582516520072e+01,-2.706816376013690046e+02
1.481999999999999673e+01,-3.509292354827369564e+01,-2.953109240824600334e+01,-2.706971107928000038e+02
1.559999999999999609e+01,-3.511203103620260180e+01,-2.951116279730300107e+01,-2.707037959241870340e+02
1.637999999999999545e+01,-3.513155207378900258e+01,-2.949341139005920098e+01,-2.707004907326100351e+02
1.715999999999999659e+01,-3.515324501683480207e+01,-2.947557580317630155e+01,-2.706903504391900128e+02
1.793999999999999773e+01,-3.517597021460549911e+01,-2.945831864500010155e+01,-2.706762240105620094e+02
1.871999999999999886e+01,-3.519858801636650014e+01,-2.944230252387610136e+01,-2.706609604133639664e+02
1.950000000000000000e+01,-3.521995877138309794e+01,-2.942819004815000028e+01,-2.706474086142320061e+02
2.028000000000000114e+01,-3.523894282892070606e+01,-2.941664382616730222e+01,-2.706384175798029901e+02
2.106000000000000227e+01,-3.525421785904099892e+01,-2.940843317400310042e+01,-2.706363319072340232e+02
2.184000000000000341e+01,-3.526295428758539430e+01,-2.940514724622950027e+01,-2.706365446364359855e+02
2.262000000000000455e+01,-3.526542207895610659e+01,-2.940643593755780216e+01,-2.706370774952019929e+02
2.340000000000000568e+01,-3.526279314092690242e+01,-2.941140714821780122e+01,-2.706377449083719853e+02
2.418000000000000682e+01,-3.525623938127129264e+01,-2.941916877843880229e+01,-2.706383613007809572e+02
2.496000000000000796e+01,-3.524693270776279519e+01,-2.942882872845049747e+01,-2.706387410972699854e+02
2.574000000000000909e+01,-3.523604502817499906e+01,-2.943949489848250067e+01,-2.706386987226740075e+02
2.652000000000001023e+01,-3.522323170266960091e+01,-2.945093802336530331e+01,-2.706382382337130252e+02
2.730000000000001137e+01,-3.520534138510120670e+01,-2.946436835899629969e+01,-2.706378107432599904e+02
2.808000000000001251e+01,-3.518445056107739788e+01,-2.947894957786839853e+01,-2.706373212991019841e+02
2.886000000000001364e+01,-3.516303907414150132e+01,-2.949367756955260234e+01,-2.706366283564310038e+02
2.964000000000001478e+01,-3.514358676783700020e+01,-2.950754822362030083e+01,-2.706355903704400134e+02
3.042000000000001592e+01,-3.512857348570710059e+01,-2.951955742964259954e+01,-2.706340657963230001e+02
3.120000000000001705e+01,-3.512047907129529989e+01,-2.952870107719069992e+01,-2.706319130892720182e+02
3.198000000000001819e+01,-3.511723321478920212e+01,-2.953592411569660214e+01,-2.706280128980429822e+02
3.276000000000001933e+01,-3.511486753050220244e+01,-2.954283156085410056e+01,-2.706218749621929760e+02
3.354000000000002046e+01,-3.511301474816610124e+01,-2.954940940162739693e+01,-2.706143013731149836e+02
3.432000000000002160e+01,-3.511130759751269892e+01,-2.955564362698060066e+01,-2.706060942222010226e+02
3.510000000000002274e+01,-3.510937880827389534e+01,-2.956152022587799877e+01,-2.705980556008440203e+02
3.588000000000002387e+01,-3.510686111018139854e+01,-2.956702518728380369e+01,-2.705909876004370176e+02
3.666000000000002501e+01,-3.510345526741080135e+01,-2.957215021869869886e+01,-2.705855910688899826e+02
3.744000000000002615e+01,-3.509977761265280094e+01,-2.957698389069610201e+01,-2.705811142523310195e+02
3.822000000000002728e+01,-3.509604287339439566e+01,-2.958162331836350134e+01,-2.705772115182620041e+02
3.900000000000002842e+01,-3.509221842814750403e+01,-2.958614980280030338e+01,-2.705738827881240240e+02
3.978000000000002956e+01,-3.508827165542369642e+01,-2.959064464510539949e+01,-2.705711279833540175e+02
4.056000000000003070e+01,-3.508416993373460002e+01,-2.959518914637819620e+01,-2.705689470253930153e+02
4.134000000000003183e+01,-3.507988064159189889e+01,-2.959986460771759909e+01,-2.705673398356799453e+02
4.212000000000003297e+01,-3.507503645261339642e+01,-2.960501543867510321e+01,-2.705665857291899670e+02
4.290000000000003411e+01,-3.506874895625409749e+01,-2.961134610960320046e+01,-2.705674694556950044e+02
4.368000000000003524e+01,-3.506139369872190059e+01,-2.961851200029520115e+01,-2.705697995996119971e+02
4.446000000000003638e+01,-3.505343918252179947e+01,-2.962609343610279922e+01,-2.705733099689500136e+02
4.524000000000003752e+01,-3.504535391015900103e+01,-2.963367074237769927e+01,-2.705777343717130066e+02
4.602000000000003865e+01,-3.503760638413879747e+01,-2.964082424447169828e+01,-2.705828066159110108e+02
4.680000000000003979e+01,-3.503066510696630331e+01,-2.964713426773630189e+01,-2.705882605095490021e+02
4.758000000000004093e+01,-3.502537308268169625e+01,-2.964992207919080158e+01,-2.705967857047099869e+02
4.836000000000004206e+01,-3.502225554580339661e+01,-2.964723627791969918e+01,-2.706097816331659942e+02
4.914000000000004320e+01,-3.502130434455389718e+01,-2.963974818737299799e+01,-2.706250467724639748e+02
4.992000000000004434e+01,-3.502251132715559834e+01,-2.962812913100049883e+01,-2.706403796001480373e+02
5.070000000000004547e+01,-3.502586834183099995e+01,-2.961305043225210198e+01,-2.706535785937620062e+02
5.148000000000004661e+01,-3.503136723680250242e+01,-2.959518341457780011e+01,-2.706624422308530029e+02
5.226000000000004775e+01,-3.504000226940019758e+01,-2.957415850895279874e+01,-2.706649952688069902e+02
5.304000000000004889e+01,-3.506292294095180040e+01,-2.953890818667689899e+01,-2.706629914461020121e+02
5.382000000000005002e+01,-3.509827553207580308e+01,-2.949154254510539985e+01,-2.706583019314500120e+02
5.460000000000005116e+01,-3.513972827063869886e+01,-2.943878343899559979e+01,-2.706521461799330268e+02
5.538000000000005230e+01,-3.518094938450650488e+01,-2.938735272310450242e+01,-2.706457436466350259e+02
5.616000000000005343e+01,-3.521560710154570017e+01,-2.934397225218960159e+01,-2.706403137866399788e+02
5.694000000000005457e+01,-3.523736964962239426e+01,-2.931536388100800039e+01,-2.706370760550320256e+02
5.772000000000005571e+01,-3.524489279941720810e+01,-2.930285304542429969e+01,-2.706363618381440119e+02
5.850000000000005684e+01,-3.525097777630120532e+01,-2.929249703082699696e+01,-2.706359580921890142e+02
5.928000000000005798e+01,-3.525673747856350104e+01,-2.928304102635829764e+01,-2.706357041511429884e+02
6.006000000000005912e+01,-3.526215485812410577e+01,-2.927445427756539686e+01,-2.706356395151510128e+02
6.084000000000006025e+01,-3.526721286690300161e+01,-2.926670602999519843e+01,-2.706358036843599848e+02
6.162000000000006139e+01,-3.527189445682000013e+01,-2.925976552919449958e+01,-2.706362361589149828e+02
6.240000000000006253e+01,-3.527618257979510474e+01,-2.925360202071030002e+01,-2.706369764389619945e+02
6.318000000000006366e+01,-3.528024235899319905e+01,-2.924790096601269695e+01,-2.706390920925539945e+02
6.396000000000006480e+01,-3.528425459107410234e+01,-2.924235087971639757e+01,-2.706429376954690156e+02
6.474000000000006594e+01,-3.528822573819969932e+01,-2.923692558708599876e+01,-2.706474832594410032e+02
6.552000000000006708e+01,-3.529216226253200261e+01,-2.923159891338569949e+01,-2.706516987962040162e+02
6.630000000000006821e+01,-3.529607062623279745e+01,-2.922634468388010021e+01,-2.706545543174919999e+02
6.708000000000006935e+01,-3.529995729146420302e+01,-2.922113672383349936e+01,-2.706550198350370238e+02
6.786000000000007049e+01,-3.530408150058110550e+01,-2.921554731052690101e+01,-2.706522504723470206e+02
6.864000000000007162e+01,-3.531098680191970374e+01,-2.920554227639339828e+01,-2.706479817229359810e+02
6.942000000000007276e+01,-3.531934997737069892e+01,-2.919327716399320138e+01,-2.706430460104560325e+02
7.020000000000007390e+01,-3.532664942396949925e+01,-2.918281674055819863e+01,-2.706376250686599860e+02
7.098000000000007503e+01,-3.533036353875129976e+01,-2.917822577332039913e+01,-2.706319006313020168e+02
7.176000000000007617e+01,-3.532797071875150152e+01,-2.918356902951190079e+01,-2.706260544321340262e+02
7.254000000000007731e+01,-3.531694936100560511e+01,-2.920291127636469852e+01,-2.706202682049070063e+02
7.332000000000007844e+01,-3.529614762218390212e+01,-2.923810925940439631e+01,-2.706146249638069889e+02
7.410000000000007958e+01,-3.526866302691600197e+01,-2.928416983863630207e+01,-2.706089014679880052e+02
7.488000000000008072e+01,-3.523479131875929937e+01,-2.934061628210100281e+01,-2.706030764029970328e+02
7.566000000000008185e+01,-3.519453249771379433e+01,-2.940744858979860155e+01,-2.705971497688360046e+02
7.644000000000008299e+01,-3.514788656377960052e+01,-2.948466676172889578e+01,-2.705911215655040110e+02
7.722000000000008413e+01,-3.509485351695670374e+01,-2.957227079789210222e+01,-2.705849917929999719e+02
