# Time,X,Y,Z
0.000000000000000000e+00,-2.802385563227710108e+01,-2.714923052874469889e+01,-2.894212200296360038e+02
7.800000000000000266e-01,-2.802305292750819987e+01,-2.715345586562369817e+01,-2.894230540287630333e+02
1.560000000000000053e+00,-2.802344640340979964e+01,-2.715750077137279916e+01,-2.894238996764519811e+02
2.339999999999999858e+00,-2.802503605998190039e+01,-2.716136524599199831e+01,-2.894237569727039840e+02
3.120000000000000107e+00,-2.802782189722449857e+01,-2.716504928948119968e+01,-2.894226259175180189e+02
3.900000000000000355e+00,-2.803180391513760128e+01,-2.716855290184049920e+01,-2.894205065108940289e+02
4.680000000000000604e+00,-2.803698211372119786e+01,-2.717187608306989688e+01,-2.894173987528329803e+02
5.460000000000000853e+00,-2.804352545491350313e+01,-2.717504731309379906e+01,-2.894132119943529915e+02
6.240000000000001101e+00,-2.805320359269979846e+01,-2.717836488164819642e+01,-2.894069968066680190e+02
7.020000000000001350e+00,-2.806535846479419760e+01,-2.718171786692180092e+01,-2.893991062436970196e+02
7.800000000000001599e+00,-2.807854944835430189e+01,-2.718486344008420019e+01,-2.893903132072690028e+02
8.580000000000001847e+00,-2.809133592053800044e+01,-2.718755877230539753e+01,-2.893813905992129776e+02
9.360000000000001208e+00,-2.810227725850299763e+01,-2.718956103475520081e+01,-2.893731113213560207e+02
1.014000000000000057e+01,-2.810993283940710086e+01,-2.719062739860330069e+01,-2.893662482755279939e+02
1.091999999999999993e+01,-2.810595376023530179e+01,-2.718860030097350133e+01,-2.893611747990859726e+02
1.169999999999999929e+01,-2.807262047620779910e+01,-2.717834174956409754e+01,-2.893570909424520323e+02
1.247999999999999865e+01,-2.801985203032169736e+01,-2.716194500305079984e+01,-2.893540882705540298e+02
1.325999999999999801e+01,-2.795954145516219924e+01,-2.714203511250810053e+01,-2.893523472687630260e+02
1.403999999999999737e+01,-2.790358178331459982e+01,-2.712123712901030004e+01,-2.893520484224490019e+02
1.481999999999999673e+01,-2.786386604736410177e+01,-2.710217610363200080e+01,-2.893533722169830185e+02
1.559999999999999609e+01,-2.785228727989589714e+01,-2.708747708744759919e+01,-2.893564991377339766e+02
1.637999999999999545e+01,-2.786104232607780062e+01,-2.707591958359289563e+01,-2.893627444914939701e+02
1.715999999999999659e+01,-2.787337640734149957e+01,-2.706489332974659945e+01,-2.893723526783649618e+02
1.793999999999999773e+01,-2.788775512066809981e+01,-2.705493872879739925e+01,-2.893838978236799448e+02
1.871999999999999886e+01,-2.790264406303850109e+01,-2.704659618363389839e+01,-2.893959540527719696e+02
1.950000000000000000e+01,-2.791650883143380213e+01,-2.704040609714489918e+01,-2.894070954909730062e+02
2.028000000000000114e+01,-2.792781502283500217e+01,-2.703690887221889838e+01,-2.894158962636180377e+02
2.106000000000000227e+01,-2.793535706612910374e+01,-2.703693609706870049e+01,-2.894211982616569685e+02
2.184000000000000341e+01,-2.794221991664770144e+01,-2.704385217440309930e+01,-2.894254296792129821e+02
2.262000000000000455e+01,-2.794926119765749917e+01,-2.705635784405449940e+01,-2.894294016908399954e+02
