# Time,X,Y,Z
0.000000000000000000e+00,-3.446294903347610017e+01,-2.851040476268349977e+01,-2.714444398847670072e+02
7.800000000000000266e-01,-3.446581482381940020e+01,-2.850628868068439914e+01,-2.714453520673420144e+02
1.560000000000000053e+00,-3.446800357241430390e+01,-2.850253023580749812e+01,-2.714463300285059972e+02
2.339999999999999858e+00,-3.446951527926080416e+01,-2.849912942805269722e+01,-2.714473737682559999e+02
3.120000000000000107e+00,-3.447034994435889388e+01,-2.849608625742000001e+01,-2.714484832865940120e+02
3.900000000000000355e+00,-3.447050756770850199e+01,-2.849340072390950240e+01,-2.714496585835200335e+02
4.680000000000000604e+00,-3.446998814930969957e+01,-2.849107282752120085e+01,-2.714508996590319612e+02
5.460000000000000853e+00,-3.446864749358630320e+01,-2.848943920996239498e+01,-2.714522014926129714e+02
6.240000000000001101e+00,-3.446497534160930343e+01,-2.849202575016889938e+01,-2.714535115009280162e+02
7.020000000000001350e+00,-3.445953329720160241e+01,-2.849752131728019577e+01,-2.714548492375770365e+02
7.800000000000001599e+00,-3.445355081738080116e+01,-2.850305559779090103e+01,-2.714562575090949963e+02
8.580000000000001847e+00,-3.444825735916440124e+01,-2.850575827819540109e+01,-2.714577791220160066e+02
9.360000000000001208e+00,-3.444488237957000365e+01,-2.850275904498829860e+01,-2.714594568828740080e+02
1.014000000000000057e+01,-3.444465533561510284e+01,-2.849118758466419621e+01,-2.714613335982010085e+02
1.091999999999999993e+01,-3.444909559632149865e+01,-2.847090254994580150e+01,-2.714659784732319849e+02
1.169999999999999929e+01,-3.445920133480480274e+01,-2.844931648843400041e+01,-2.714800590644589988e+02
1.247999999999999865e+01,-3.447378667050320189e+01,-2.842723841641510063e+01,-2.715008873609469902e+02
1.325999999999999801e+01,-3.449154630493740115e+01,-2.840485165745269924e+01,-2.715250803102550208e+02
1.403999999999999737e+01,-3.451117493962799898e+01,-2.838233953511060292e+01,-2.715492548599420388e+02
1.481999999999999673e+01,-3.453136727609540202e+01,-2.835988537295250111e+01,-2.715700279575669924e+02
1.559999999999999609e+01,-3.455081801586040058e+01,-2.833767249454219694e+01,-2.715840165506890003e+02
