# Time,X,Y,Z
0.000000000000000000e+00,-2.939870143432110439e+01,-2.631058863053880259e+01,-2.890286123838370145e+02
7.800000000000000266e-01,-2.940428494833419748e+01,-2.631497591969150207e+01,-2.890309190229330056e+02
1.560000000000000053e+00,-2.940973356158360019e+01,-2.631902404516529970e+01,-2.890326617068859605e+02
2.339999999999999858e+00,-2.941504727406960029e+01,-2.632273300696009954e+01,-2.890338404356959927e+02
3.120000000000000107e+00,-2.942022608579189935e+01,-2.632610280507589806e+01,-2.890344552093619654e+02
3.900000000000000355e+00,-2.942526999675080290e+01,-2.632913343951280183e+01,-2.890345060278859819e+02
4.680000000000000604e+00,-2.943017900694610134e+01,-2.633182491027070071e+01,-2.890339928912670189e+02
5.460000000000000853e+00,-2.943497721395659994e+01,-2.633416164410639837e+01,-2.890328906757980008e+02
6.240000000000001101e+00,-2.943991700821290181e+01,-2.633598053178669929e+01,-2.890309362437110394e+02
7.020000000000001350e+00,-2.944490453598720237e+01,-2.633734222699630223e+01,-2.890282274452330284e+02
7.800000000000001599e+00,-2.944973433371269778e+01,-2.633837951212589701e+01,-2.890249784930169881e+02
8.580000000000001847e+00,-2.945420093782280091e+01,-2.633922516956630133e+01,-2.890214035997199744e+02
9.360000000000001208e+00,-2.945809888475110228e+01,-2.634001198170810198e+01,-2.890177169779959740e+02
1.014000000000000057e+01,-2.946122271093090106e+01,-2.634087273094200299e+01,-2.890141328405009631e+02
1.091999999999999993e+01,-2.946104344976220091e+01,-2.634178901307430110e+01,-2.890105279258610267e+02
1.169999999999999929e+01,-2.945133786075960103e+01,-2.634235625774380196e+01,-2.890060855088000267e+02
1.247999999999999865e+01,-2.943457085342969748e+01,-2.634257193842939770e+01,-2.890010750411190088e+02
1.325999999999999801e+01,-2.941384955735519924e+01,-2.634246948540169697e+01,-2.889958529772289921e+02
1.403999999999999737e+01,-2.939228110211850264e+01,-2.634208232893160329e+01,-2.889907757715449748e+02
1.481999999999999673e+01,-2.937297261730229891e+01,-2.634144389928960450e+01,-2.889861998784780326e+02
1.559999999999999609e+01,-2.935903123248920110e+01,-2.634058762674660059e+01,-2.889824817524429932e+02
1.637999999999999545e+01,-2.934831904687280257e+01,-2.633302371956269639e+01,-2.889848864557229717e+02
1.715999999999999659e+01,-2.933727765041049906e+01,-2.631518910495170260e+01,-2.889960323056070024e+02
1.793999999999999773e+01,-2.932688340883029809e+01,-2.629150729161469968e+01,-2.890123056390129932e+02
1.871999999999999886e+01,-2.931811268786010416e+01,-2.626640178825319794e+01,-2.890300927928570331e+02
1.950000000000000000e+01,-2.931194185322800294e+01,-2.624429610356830267e+01,-2.890457801040570303e+02
2.028000000000000114e+01,-2.930934727066189893e+01,-2.622961374626130038e+01,-2.890557539095320294e+02
2.106000000000000227e+01,-2.931104421497799706e+01,-2.622627050617980160e+01,-2.890569078475890024e+02
2.184000000000000341e+01,-2.931427180778880270e+01,-2.623021407912580116e+01,-2.890535774790570258e+02
2.262000000000000455e+01,-2.931788998160470072e+01,-2.623797626150989970e+01,-2.890484105521520064e+02
2.340000000000000568e+01,-2.932171726701749748e+01,-2.624765085820750343e+01,-2.890423641859890154e+02
