# Time,X,Y,Z
0.000000000000000000e+00,-2.614585299999999890e+01,-3.451388499999999482e+01,-6.088078000000000429e+02
9.140000000000000346e-01,-2.614511099999999999e+01,-3.452806500000000511e+01,-6.087991299999999910e+02
1.828000000000000069e+00,-2.614531500000000008e+01,-3.454174000000000433e+01,-6.087911400000000413e+02
2.741999999999999993e+00,-2.614646499999999918e+01,-3.455491599999999863e+01,-6.087836999999999534e+02
3.656000000000000139e+00,-2.614856299999999933e+01,-3.456759000000000270e+01,-6.087768999999999551e+02
4.570000000000000284e+00,-2.615160799999999952e+01,-3.457976500000000186e+01,-6.087707500000000209e+02
5.483999999999999986e+00,-2.615662999999999982e+01,-3.459364999999999668e+01,-6.087652600000000120e+02
6.397999999999999687e+00,-2.616362999999999772e+01,-3.460925300000000249e+01,-6.087605599999999413e+02
7.311999999999999389e+00,-2.617106000000000066e+01,-3.462324500000000427e+01,-6.087563499999999976e+02
8.225999999999999091e+00,-2.617737600000000242e+01,-3.463230999999999682e+01,-6.087525600000000168e+02
9.139999999999998792e+00,-2.618102800000000130e+01,-3.463311999999999813e+01,-6.087490999999999985e+02
1.005399999999999849e+01,-2.617520499999999828e+01,-3.462546999999999997e+01,-6.087459000000000060e+02
1.096799999999999820e+01,-2.615869100000000103e+01,-3.461267000000000138e+01,-6.087430400000000645e+02
1.188199999999999790e+01,-2.613833800000000096e+01,-3.459672499999999928e+01,-6.087406999999999471e+02
1.279599999999999760e+01,-2.612099299999999857e+01,-3.457961999999999847e+01,-6.087390000000000327e+02
1.370999999999999730e+01,-2.611350799999999950e+01,-3.456334999999999980e+01,-6.087378499999999804e+02
1.462399999999999700e+01,-2.611559500000000256e+01,-3.454794700000000063e+01,-6.087381000000000313e+02
1.553799999999999670e+01,-2.612094899999999953e+01,-3.453226500000000243e+01,-6.087397499999999582e+02
1.645199999999999818e+01,-2.612738999999999834e+01,-3.451651400000000081e+01,-6.087420700000000124e+02
1.736599999999999966e+01,-2.613274200000000036e+01,-3.450090800000000257e+01,-6.087442999999999529e+02
1.828000000000000114e+01,-2.613482499999999931e+01,-3.448566999999999894e+01,-6.087456700000000183e+02
1.919400000000000261e+01,-2.613337100000000035e+01,-3.447138199999999841e+01,-6.087452400000000807e+02
2.010800000000000409e+01,-2.613032199999999960e+01,-3.445907000000000409e+01,-6.087432999999999765e+02
