# Time,X,Y,Z
0.000000000000000000e+00,-3.388443800000000294e+01,-3.432797999999999661e+01,-6.023969999999999345e+02
9.140000000000000346e-01,-3.392290999999999457e+01,-3.433134499999999889e+01,-6.023810999999999467e+02
1.828000000000000069e+00,-3.395277000000000100e+01,-3.433476599999999479e+01,-6.023690000000000282e+02
2.741999999999999993e+00,-3.397402600000000206e+01,-3.433824500000000057e+01,-6.023608400000000529e+02
3.656000000000000139e+00,-3.398667499999999819e+01,-3.434177999999999997e+01,-6.023564999999999827e+02
4.570000000000000284e+00,-3.399071500000000157e+01,-3.434537499999999710e+01,-6.023559599999999818e+02
5.483999999999999986e+00,-3.398272300000000001e+01,-3.434913000000000238e+01,-6.023612000000000535e+02
6.397999999999999687e+00,-3.396270799999999923e+01,-3.435304000000000002e+01,-6.023722500000000082e+02
7.311999999999999389e+00,-3.393579000000000434e+01,-3.435695599999999672e+01,-6.023861699999999928e+02
8.225999999999999091e+00,-3.390711199999999792e+01,-3.436072999999999666e+01,-6.023999999999999773e+02
9.139999999999998792e+00,-3.388179999999999836e+01,-3.436420999999999992e+01,-6.024109999999999445e+02
1.005399999999999849e+01,-3.385973400000000311e+01,-3.436522300000000030e+01,-6.024208999999999605e+02
1.096799999999999820e+01,-3.383749399999999952e+01,-3.436294999999999789e+01,-6.024316000000000031e+02
1.188199999999999790e+01,-3.381526999999999816e+01,-3.435927199999999715e+01,-6.024407300000000305e+02
1.279599999999999760e+01,-3.379325500000000204e+01,-3.435606400000000349e+01,-6.024457999999999629e+02
1.370999999999999730e+01,-3.377163699999999835e+01,-3.435520999999999958e+01,-6.024444599999999355e+02
1.462399999999999700e+01,-3.376179499999999933e+01,-3.435621300000000389e+01,-6.024380499999999756e+02
1.553799999999999670e+01,-3.377097299999999791e+01,-3.435732000000000141e+01,-6.024302000000000135e+02
1.645199999999999818e+01,-3.379317499999999797e+01,-3.435853600000000085e+01,-6.024212999999999738e+02
1.736599999999999966e+01,-3.382240999999999786e+01,-3.435985999999999763e+01,-6.024121000000000095e+02
