# Time,X,Y,Z
0.000000000000000000e+00,-2.662380399999999625e+01,-3.488995399999999592e+01,-6.087060000000000173e+02
9.140000000000000346e-01,-2.662332199999999816e+01,-3.490385999999999456e+01,-6.086965299999999388e+02
1.828000000000000069e+00,-2.662373200000000040e+01,-3.491732400000000069e+01,-6.086878000000000384e+02
2.741999999999999993e+00,-2.662502999999999886e+01,-3.493035499999999871e+01,-6.086798999999999751e+02
3.656000000000000139e+00,-2.662722000000000122e+01,-3.494294000000000011e+01,-6.086726999999999634e+02
4.570000000000000284e+00,-2.663030200000000036e+01,-3.495509000000000555e+01,-6.086662999999999784e+02
5.483999999999999986e+00,-2.663525800000000032e+01,-3.496853300000000075e+01,-6.086609499999999571e+02
6.397999999999999687e+00,-2.664209199999999811e+01,-3.498327299999999696e+01,-6.086565600000000131e+02
7.311999999999999389e+00,-2.664932299999999898e+01,-3.499670400000000114e+01,-6.086528299999999945e+02
8.225999999999999091e+00,-2.665547199999999606e+01,-3.500623000000000218e+01,-6.086493500000000267e+02
9.139999999999998792e+00,-2.665906500000000179e+01,-3.500924299999999789e+01,-6.086458999999999833e+02
1.005399999999999849e+01,-2.665349399999999847e+01,-3.500397000000000247e+01,-6.086423300000000154e+02
1.096799999999999820e+01,-2.663754799999999889e+01,-3.499205399999999599e+01,-6.086389000000000351e+02
1.188199999999999790e+01,-2.661784199999999956e+01,-3.497604400000000169e+01,-6.086357400000000553e+02
1.279599999999999760e+01,-2.660099000000000302e+01,-3.495848000000000155e+01,-6.086330600000000004e+02
1.370999999999999730e+01,-2.659360700000000222e+01,-3.494190600000000302e+01,-6.086308000000000220e+02
1.462399999999999700e+01,-2.659534600000000282e+01,-3.492636999999999858e+01,-6.086304999999999836e+02
1.553799999999999670e+01,-2.660012000000000043e+01,-3.491042699999999854e+01,-6.086325699999999870e+02
1.645199999999999818e+01,-2.660592000000000112e+01,-3.489438200000000023e+01,-6.086358000000000175e+02
1.736599999999999966e+01,-2.661074600000000245e+01,-3.487854000000000099e+01,-6.086390000000000100e+02
