# Time,X,Y,Z
0.000000000000000000e+00,-3.508112299999999806e+01,-3.225724000000000302e+01,-6.006330600000000004e+02
9.140000000000000346e-01,-3.506835999999999842e+01,-3.227301400000000342e+01,-6.006300999999999704e+02
1.828000000000000069e+00,-3.505755599999999816e+01,-3.228739000000000203e+01,-6.006285400000000436e+02
2.741999999999999993e+00,-3.504870600000000280e+01,-3.230037700000000456e+01,-6.006284000000000560e+02
3.656000000000000139e+00,-3.504181299999999766e+01,-3.231197000000000230e+01,-6.006296399999999949e+02
4.570000000000000284e+00,-3.503687999999999647e+01,-3.232216999999999985e+01,-6.006322999999999865e+02
5.483999999999999986e+00,-3.503558999999999912e+01,-3.233072700000000310e+01,-6.006367999999999938e+02
6.397999999999999687e+00,-3.503795600000000121e+01,-3.233764000000000038e+01,-6.006431000000000040e+02
7.311999999999999389e+00,-3.504142999999999830e+01,-3.234328499999999451e+01,-6.006506299999999783e+02
8.225999999999999091e+00,-3.504347599999999829e+01,-3.234803400000000551e+01,-6.006586999999999534e+02
9.139999999999998792e+00,-3.504155699999999740e+01,-3.235226399999999813e+01,-6.006666000000000167e+02
1.005399999999999849e+01,-3.502625700000000109e+01,-3.235574299999999681e+01,-6.006769400000000587e+02
1.096799999999999820e+01,-3.499656999999999840e+01,-3.235790999999999684e+01,-6.006902999999999793e+02
1.188199999999999790e+01,-3.496256599999999537e+01,-3.235866000000000042e+01,-6.007034999999999627e+02
1.279599999999999760e+01,-3.493430700000000400e+01,-3.235788699999999807e+01,-6.007131000000000540e+02
1.370999999999999730e+01,-3.492186399999999935e+01,-3.235548800000000114e+01,-6.007159000000000333e+02
1.462399999999999700e+01,-3.492557500000000203e+01,-3.234754999999999825e+01,-6.007113000000000511e+02
1.553799999999999670e+01,-3.493623400000000601e+01,-3.233320200000000000e+01,-6.007024499999999989e+02
1.645199999999999818e+01,-3.494957399999999836e+01,-3.231689999999999685e+01,-6.006914699999999812e+02
1.736599999999999966e+01,-3.496133400000000080e+01,-3.230308499999999583e+01,-6.006803999999999633e+02
1.828000000000000114e+01,-3.496725999999999601e+01,-3.229621500000000367e+01,-6.006713999999999487e+02
1.919400000000000261e+01,-3.496545799999999815e+01,-3.229513000000000034e+01,-6.006642500000000382e+02
2.010800000000000409e+01,-3.495953800000000200e+01,-3.229527699999999868e+01,-6.006572999999999638e+02
2.102200000000000557e+01,-3.495344500000000210e+01,-3.229596300000000042e+01,-6.006503000000000156e+02
2.193600000000000705e+01,-3.495114000000000232e+01,-3.229652000000000100e+01,-6.006434000000000424e+02
2.285000000000000853e+01,-3.495657999999999532e+01,-3.229627199999999476e+01,-6.006361699999999928e+02
2.376400000000001000e+01,-3.496830399999999628e+01,-3.229419999999999646e+01,-6.006281000000000176e+02
2.467800000000001148e+01,-3.498184600000000444e+01,-3.229063400000000428e+01,-6.006189600000000155e+02
2.559200000000001296e+01,-3.499665000000000248e+01,-3.228689599999999871e+01,-6.006089500000000498e+02
2.650600000000001444e+01,-3.501215700000000197e+01,-3.228430600000000084e+01,-6.005983999999999696e+02
2.742000000000001592e+01,-3.502780999999999523e+01,-3.228417999999999921e+01,-6.005877000000000407e+02
2.833400000000001739e+01,-3.504607999999999635e+01,-3.229303000000000168e+01,-6.005659000000000560e+02
2.924800000000001887e+01,-3.506747000000000014e+01,-3.231247000000000469e+01,-6.005301500000000487e+02
3.016200000000002035e+01,-3.508843199999999740e+01,-3.233649000000000484e+01,-6.004927999999999884e+02
3.107600000000002183e+01,-3.510542699999999883e+01,-3.235907399999999967e+01,-6.004660999999999831e+02
3.199000000000002331e+01,-3.511491799999999586e+01,-3.237420999999999793e+01,-6.004624599999999646e+02
3.290400000000002478e+01,-3.511575999999999453e+01,-3.238343400000000116e+01,-6.004750400000000354e+02
3.381800000000002626e+01,-3.511068300000000164e+01,-3.239217399999999714e+01,-6.004883999999999560e+02
3.473200000000002774e+01,-3.510195499999999669e+01,-3.240026999999999902e+01,-6.005022000000000162e+02
3.564600000000002922e+01,-3.509185000000000088e+01,-3.240755500000000211e+01,-6.005158999999999878e+02
3.656000000000003070e+01,-3.508263800000000288e+01,-3.241386800000000079e+01,-6.005291999999999462e+02
3.747400000000003217e+01,-3.507451599999999559e+01,-3.242012400000000127e+01,-6.005419299999999794e+02
3.838800000000003365e+01,-3.506604999999999706e+01,-3.242659799999999848e+01,-6.005547000000000253e+02
3.930200000000003513e+01,-3.505705600000000288e+01,-3.243215599999999910e+01,-6.005674000000000206e+02
4.021600000000003661e+01,-3.504735000000000156e+01,-3.243565399999999954e+01,-6.005801400000000285e+02
4.113000000000003809e+01,-3.503675499999999943e+01,-3.243596600000000052e+01,-6.005929599999999482e+02
4.204400000000003956e+01,-3.501884000000000441e+01,-3.243421599999999927e+01,-6.006081000000000358e+02
4.295800000000004104e+01,-3.499091299999999904e+01,-3.243233499999999481e+01,-6.006262000000000398e+02
4.387200000000004252e+01,-3.495837399999999917e+01,-3.243039300000000225e+01,-6.006451400000000831e+02
4.478600000000004400e+01,-3.492660999999999660e+01,-3.242844999999999800e+01,-6.006626599999999598e+02
4.570000000000004547e+01,-3.490102000000000260e+01,-3.242657499999999970e+01,-6.006765000000000327e+02
4.661400000000004695e+01,-3.488281200000000126e+01,-3.242480499999999921e+01,-6.006820000000000164e+02
4.752800000000004843e+01,-3.487032999999999561e+01,-3.242309999999999803e+01,-6.006772499999999582e+02
4.844200000000004991e+01,-3.486467400000000083e+01,-3.242139999999999844e+01,-6.006642000000000507e+02
4.935600000000005139e+01,-3.486694299999999913e+01,-3.241964999999999719e+01,-6.006448400000000447e+02
5.027000000000005286e+01,-3.487825000000000131e+01,-3.241780500000000131e+01,-6.006212000000000444e+02
5.118400000000005434e+01,-3.490597000000000349e+01,-3.241318499999999858e+01,-6.005951499999999896e+02
5.209800000000005582e+01,-3.495009000000000299e+01,-3.240451399999999893e+01,-6.005675700000000461e+02
5.301200000000005730e+01,-3.500057600000000235e+01,-3.239380999999999489e+01,-6.005393699999999626e+02
5.392600000000005878e+01,-3.504742999999999853e+01,-3.238309000000000282e+01,-6.005113499999999931e+02
5.484000000000006025e+01,-3.508062400000000025e+01,-3.237438200000000421e+01,-6.004842499999999745e+02
5.575400000000006173e+01,-3.510397000000000389e+01,-3.236814499999999839e+01,-6.004584399999999960e+02
5.666800000000006321e+01,-3.512583499999999503e+01,-3.236340999999999468e+01,-6.004338400000000320e+02
