# Time,X,Y,Z
0.000000000000000000e+00,-3.473175999999999419e+01,-3.425171699999999930e+01,-6.014811399999999821e+02
9.140000000000000346e-01,-3.476312300000000022e+01,-3.425604600000000488e+01,-6.014662499999999454e+02
1.828000000000000069e+00,-3.478600699999999790e+01,-3.425932699999999897e+01,-6.014551400000000285e+02
2.741999999999999993e+00,-3.480040699999999987e+01,-3.426155999999999580e+01,-6.014478000000000293e+02
3.656000000000000139e+00,-3.480632800000000060e+01,-3.426273700000000133e+01,-6.014442999999999984e+02
4.570000000000000284e+00,-3.480375999999999692e+01,-3.426286999999999949e+01,-6.014444999999999482e+02
5.483999999999999986e+00,-3.478872700000000151e+01,-3.426099400000000372e+01,-6.014497999999999820e+02
6.397999999999999687e+00,-3.476122000000000156e+01,-3.425711400000000140e+01,-6.014602700000000368e+02
7.311999999999999389e+00,-3.472722199999999759e+01,-3.425266299999999831e+01,-6.014737999999999829e+02
8.225999999999999091e+00,-3.469272199999999629e+01,-3.424907699999999977e+01,-6.014886000000000195e+02
9.139999999999998792e+00,-3.466369999999999862e+01,-3.424778700000000242e+01,-6.015026000000000295e+02
1.005399999999999849e+01,-3.463949600000000117e+01,-3.425066999999999950e+01,-6.015167999999999893e+02
1.096799999999999820e+01,-3.461578000000000088e+01,-3.425706500000000432e+01,-6.015322999999999638e+02
1.188199999999999790e+01,-3.459302999999999884e+01,-3.426458699999999880e+01,-6.015479000000000269e+02
1.279599999999999760e+01,-3.457171999999999912e+01,-3.427087399999999917e+01,-6.015624000000000251e+02
1.370999999999999730e+01,-3.455233799999999889e+01,-3.427354400000000112e+01,-6.015743400000000065e+02
1.462399999999999700e+01,-3.453716000000000008e+01,-3.427213300000000373e+01,-6.015809299999999666e+02
1.553799999999999670e+01,-3.452886199999999661e+01,-3.426874500000000268e+01,-6.015810500000000047e+02
1.645199999999999818e+01,-3.452848000000000184e+01,-3.426487999999999801e+01,-6.015760500000000093e+02
1.736599999999999966e+01,-3.453706400000000087e+01,-3.426202999999999577e+01,-6.015674400000000333e+02
1.828000000000000114e+01,-3.455565999999999605e+01,-3.426169999999999760e+01,-6.015566999999999780e+02
1.919400000000000261e+01,-3.458134499999999889e+01,-3.426315300000000263e+01,-6.015449999999999591e+02
2.010800000000000409e+01,-3.460954000000000264e+01,-3.426466400000000334e+01,-6.015326000000000022e+02
2.102200000000000557e+01,-3.463877500000000254e+01,-3.426622800000000524e+01,-6.015195300000000316e+02
2.193600000000000705e+01,-3.466758000000000095e+01,-3.426784500000000122e+01,-6.015058599999999842e+02
2.285000000000000853e+01,-3.469449199999999678e+01,-3.426951599999999587e+01,-6.014915999999999485e+02
2.376400000000001000e+01,-3.471969599999999900e+01,-3.427139299999999622e+01,-6.014756499999999733e+02
2.467800000000001148e+01,-3.474432399999999888e+01,-3.427348299999999881e+01,-6.014577600000000075e+02
2.559200000000001296e+01,-3.476835599999999715e+01,-3.427555000000000263e+01,-6.014393999999999778e+02
2.650600000000001444e+01,-3.479175999999999647e+01,-3.427736999999999767e+01,-6.014220599999999877e+02
2.742000000000001592e+01,-3.481450300000000198e+01,-3.427870999999999668e+01,-6.014071999999999889e+02
2.833400000000001739e+01,-3.483509000000000100e+01,-3.427829699999999491e+01,-6.013964999999999463e+02
2.924800000000001887e+01,-3.485067999999999699e+01,-3.427575300000000169e+01,-6.013903999999999996e+02
3.016200000000002035e+01,-3.485925699999999949e+01,-3.427217499999999717e+01,-6.013886999999999716e+02
3.107600000000002183e+01,-3.485878999999999905e+01,-3.426865399999999795e+01,-6.013912000000000262e+02
3.199000000000002331e+01,-3.484725600000000156e+01,-3.426629299999999745e+01,-6.013976400000000240e+02
3.290400000000002478e+01,-3.482559600000000444e+01,-3.426489300000000071e+01,-6.014062999999999874e+02
3.381800000000002626e+01,-3.479739800000000116e+01,-3.426352999999999582e+01,-6.014154700000000275e+02
3.473200000000002774e+01,-3.476460300000000103e+01,-3.426221999999999923e+01,-6.014251000000000431e+02
3.564600000000002922e+01,-3.472914500000000260e+01,-3.426096300000000383e+01,-6.014351000000000340e+02
3.656000000000003070e+01,-3.469296599999999842e+01,-3.425977999999999923e+01,-6.014455000000000382e+02
3.747400000000003217e+01,-3.465434600000000387e+01,-3.425877799999999951e+01,-6.014566700000000310e+02
3.838800000000003365e+01,-3.461211800000000238e+01,-3.425798400000000044e+01,-6.014687000000000126e+02
3.930200000000003513e+01,-3.456906500000000193e+01,-3.425726699999999880e+01,-6.014808299999999690e+02
4.021600000000003661e+01,-3.452795799999999815e+01,-3.425650800000000373e+01,-6.014922500000000127e+02
4.113000000000003809e+01,-3.449157999999999902e+01,-3.425557299999999827e+01,-6.015021400000000540e+02
4.204400000000003956e+01,-3.446442000000000405e+01,-3.425352999999999781e+01,-6.015085400000000391e+02
4.295800000000004104e+01,-3.444826499999999925e+01,-3.425008799999999809e+01,-6.015108999999999924e+02
4.387200000000004252e+01,-3.444185000000000230e+01,-3.424608599999999825e+01,-6.015102500000000418e+02
4.478600000000004400e+01,-3.444389699999999976e+01,-3.424236299999999744e+01,-6.015077499999999873e+02
4.570000000000004547e+01,-3.445314400000000177e+01,-3.423975999999999686e+01,-6.015045999999999822e+02
4.661400000000004695e+01,-3.446814000000000533e+01,-3.423861699999999786e+01,-6.015010399999999890e+02
4.752800000000004843e+01,-3.448832999999999771e+01,-3.423867800000000017e+01,-6.014967000000000326e+02
4.844200000000004991e+01,-3.451382000000000261e+01,-3.423990999999999474e+01,-6.014913299999999481e+02
4.935600000000005139e+01,-3.454469699999999932e+01,-3.424227499999999935e+01,-6.014847399999999880e+02
5.027000000000005286e+01,-3.458105499999999921e+01,-3.424573499999999626e+01,-6.014768000000000256e+02
5.118400000000005434e+01,-3.462377999999999645e+01,-3.425082000000000448e+01,-6.014668599999999969e+02
5.209800000000005582e+01,-3.467164999999999964e+01,-3.425741599999999920e+01,-6.014548999999999523e+02
5.301200000000005730e+01,-3.472160699999999878e+01,-3.426452000000000453e+01,-6.014415000000000191e+02
5.392600000000005878e+01,-3.477059600000000472e+01,-3.427113299999999896e+01,-6.014273699999999963e+02
5.484000000000006025e+01,-3.481555999999999784e+01,-3.427626000000000062e+01,-6.014130000000000109e+02
5.575400000000006173e+01,-3.485801699999999670e+01,-3.428019699999999403e+01,-6.013941700000000310e+02
5.666800000000006321e+01,-3.489818199999999848e+01,-3.428377499999999856e+01,-6.013694500000000289e+02
5.758200000000006469e+01,-3.493102999999999980e+01,-3.428679999999999950e+01,-6.013439300000000003e+02
5.849600000000006617e+01,-3.495152999999999821e+01,-3.428906599999999827e+01,-6.013225999999999658e+02
5.941000000000006764e+01,-3.495466599999999602e+01,-3.429037000000000290e+01,-6.013103999999999587e+02
6.032400000000006912e+01,-3.493631400000000298e+01,-3.429076799999999992e+01,-6.013110000000000355e+02
6.123800000000007060e+01,-3.490174999999999983e+01,-3.429063400000000428e+01,-6.013211000000000013e+02
6.215200000000007208e+01,-3.486001599999999456e+01,-3.429025000000000034e+01,-6.013359400000000505e+02
6.306600000000007356e+01,-3.482017000000000451e+01,-3.428990000000000293e+01,-6.013505999999999858e+02
6.398000000000007503e+01,-3.479126000000000118e+01,-3.428987500000000210e+01,-6.013600500000000011e+02
6.489400000000007651e+01,-3.477169800000000066e+01,-3.429083299999999923e+01,-6.013631599999999935e+02
6.580800000000007799e+01,-3.475332299999999464e+01,-3.429272999999999882e+01,-6.013633399999999938e+02
6.672200000000007947e+01,-3.473531699999999489e+01,-3.429477999999999582e+01,-6.013627299999999423e+02
6.763600000000008095e+01,-3.471685999999999694e+01,-3.429619999999999891e+01,-6.013635000000000446e+02
6.855000000000008242e+01,-3.469713600000000042e+01,-3.429619600000000190e+01,-6.013678599999999506e+02
6.946400000000008390e+01,-3.466914699999999527e+01,-3.429220999999999719e+01,-6.013858000000000175e+02
7.037800000000008538e+01,-3.463257600000000025e+01,-3.428380999999999545e+01,-6.014187599999999065e+02
7.129200000000008686e+01,-3.459663400000000166e+01,-3.427340300000000184e+01,-6.014557499999999663e+02
7.220600000000008833e+01,-3.457052000000000191e+01,-3.426339999999999719e+01,-6.014859000000000151e+02
7.312000000000008981e+01,-3.456344599999999900e+01,-3.425621799999999695e+01,-6.014983999999999469e+02
7.403400000000009129e+01,-3.457468400000000486e+01,-3.425139000000000067e+01,-6.014974399999999832e+02
7.494800000000009277e+01,-3.459456300000000084e+01,-3.424694399999999916e+01,-6.014946999999999662e+02
7.586200000000009425e+01,-3.461887399999999815e+01,-3.424305700000000030e+01,-6.014903000000000475e+02
7.677600000000009572e+01,-3.464340599999999881e+01,-3.423990200000000073e+01,-6.014844400000000633e+02
7.769000000000009720e+01,-3.466394999999999982e+01,-3.423764800000000008e+01,-6.014774999999999636e+02
7.860400000000009868e+01,-3.468116799999999955e+01,-3.423631300000000266e+01,-6.014695000000000391e+02
7.951800000000010016e+01,-3.469832000000000249e+01,-3.423575999999999908e+01,-6.014610000000000127e+02
8.043200000000010164e+01,-3.471512599999999793e+01,-3.423593999999999937e+01,-6.014523299999999608e+02
8.134600000000010311e+01,-3.473129999999999740e+01,-3.423678999999999917e+01,-6.014441000000000486e+02
8.226000000000010459e+01,-3.474655999999999523e+01,-3.423825999999999681e+01,-6.014366499999999860e+02
8.317400000000010607e+01,-3.475961699999999865e+01,-3.424134399999999800e+01,-6.014302000000000135e+02
8.408800000000010755e+01,-3.476939399999999836e+01,-3.424624000000000024e+01,-6.014251000000000431e+02
8.500200000000010903e+01,-3.477591699999999975e+01,-3.425168200000000240e+01,-6.014220000000000255e+02
8.591600000000011050e+01,-3.477922000000000224e+01,-3.425641300000000200e+01,-6.014214500000000498e+02
8.683000000000011198e+01,-3.477933000000000163e+01,-3.425916699999999793e+01,-6.014241299999999910e+02
8.774400000000011346e+01,-3.477624000000000137e+01,-3.425994500000000187e+01,-6.014299300000000130e+02
8.865800000000011494e+01,-3.476994299999999782e+01,-3.425959000000000287e+01,-6.014385999999999513e+02
8.957200000000011642e+01,-3.476042999999999950e+01,-3.425809999999999889e+01,-6.014500000000000455e+02
9.048600000000011789e+01,-3.474770000000000181e+01,-3.425547399999999953e+01,-6.014642000000000053e+02
