# Time,X,Y,Z
0.000000000000000000e+00,-3.484179000000000315e+01,-3.434872399999999715e+01,-6.016846299999999701e+02
9.140000000000000346e-01,-3.487471000000000032e+01,-3.434982000000000113e+01,-6.016687599999999065e+02
1.828000000000000069e+00,-3.489920999999999651e+01,-3.435045000000000215e+01,-6.016565600000000131e+02
2.741999999999999993e+00,-3.491529500000000041e+01,-3.435060999999999609e+01,-6.016481300000000374e+02
3.656000000000000139e+00,-3.492296199999999828e+01,-3.435029600000000016e+01,-6.016434299999999666e+02
4.570000000000000284e+00,-3.492220700000000022e+01,-3.434951799999999622e+01,-6.016425000000000409e+02
5.483999999999999986e+00,-3.490937000000000268e+01,-3.434765600000000063e+01,-6.016463999999999714e+02
6.397999999999999687e+00,-3.488445000000000107e+01,-3.434470699999999965e+01,-6.016553000000000111e+02
7.311999999999999389e+00,-3.485294299999999623e+01,-3.434160200000000174e+01,-6.016672399999999925e+02
8.225999999999999091e+00,-3.482034999999999769e+01,-3.433925599999999889e+01,-6.016806599999999889e+02
9.139999999999998792e+00,-3.479216399999999965e+01,-3.433859999999999957e+01,-6.016937000000000353e+02
1.005399999999999849e+01,-3.476794999999999902e+01,-3.434314299999999776e+01,-6.017076400000000831e+02
1.096799999999999820e+01,-3.474387700000000478e+01,-3.435342800000000096e+01,-6.017236299999999574e+02
1.188199999999999790e+01,-3.472039799999999587e+01,-3.436592999999999876e+01,-6.017397499999999582e+02
1.279599999999999760e+01,-3.469795200000000079e+01,-3.437711699999999837e+01,-6.017542999999999438e+02
1.370999999999999730e+01,-3.467698000000000036e+01,-3.438347000000000264e+01,-6.017652600000000120e+02
1.462399999999999700e+01,-3.466146499999999975e+01,-3.438613000000000142e+01,-6.017707500000000209e+02
1.553799999999999670e+01,-3.465494999999999948e+01,-3.438845399999999586e+01,-6.017704999999999700e+02
1.645199999999999818e+01,-3.465720699999999965e+01,-3.439022999999999541e+01,-6.017658000000000129e+02
1.736599999999999966e+01,-3.466801500000000402e+01,-3.439124699999999990e+01,-6.017576999999999998e+02
1.828000000000000114e+01,-3.468713799999999736e+01,-3.439129000000000502e+01,-6.017472999999999956e+02
1.919400000000000261e+01,-3.471087999999999596e+01,-3.439074000000000098e+01,-6.017359599999999773e+02
2.010800000000000409e+01,-3.473537400000000019e+01,-3.439014000000000237e+01,-6.017240600000000086e+02
2.102200000000000557e+01,-3.476016599999999812e+01,-3.438952299999999696e+01,-6.017115999999999758e+02
2.193600000000000705e+01,-3.478479399999999799e+01,-3.438892700000000247e+01,-6.016986699999999928e+02
2.285000000000000853e+01,-3.480879999999999797e+01,-3.438837999999999795e+01,-6.016852400000000216e+02
2.376400000000001000e+01,-3.483222599999999858e+01,-3.438797800000000393e+01,-6.016704999999999472e+02
2.467800000000001148e+01,-3.485542999999999836e+01,-3.438771400000000256e+01,-6.016541999999999462e+02
2.559200000000001296e+01,-3.487842599999999749e+01,-3.438747999999999649e+01,-6.016376000000000204e+02
2.650600000000001444e+01,-3.490121500000000054e+01,-3.438718000000000075e+01,-6.016216400000000704e+02
2.742000000000001592e+01,-3.492381300000000266e+01,-3.438669600000000059e+01,-6.016076000000000477e+02
2.833400000000001739e+01,-3.494490400000000108e+01,-3.438375500000000073e+01,-6.015968599999999924e+02
2.924800000000001887e+01,-3.496164300000000225e+01,-3.437750599999999679e+01,-6.015902999999999565e+02
3.016200000000002035e+01,-3.497173300000000040e+01,-3.436997199999999708e+01,-6.015878999999999905e+02
3.107600000000002183e+01,-3.497288499999999800e+01,-3.436318599999999890e+01,-6.015898399999999810e+02
3.199000000000002331e+01,-3.496280300000000096e+01,-3.435916500000000440e+01,-6.015961999999999534e+02
3.290400000000002478e+01,-3.494174999999999898e+01,-3.435731499999999983e+01,-6.016049000000000433e+02
3.381800000000002626e+01,-3.491311599999999515e+01,-3.435574299999999681e+01,-6.016141400000000203e+02
3.473200000000002774e+01,-3.487930999999999671e+01,-3.435452700000000448e+01,-6.016236999999999853e+02
3.564600000000002922e+01,-3.484274299999999869e+01,-3.435375200000000007e+01,-6.016335000000000264e+02
