# Time,X,Y,Z
0.000000000000000000e+00,-2.646497000000000099e+01,-3.473605300000000540e+01,-6.087060000000000173e+02
9.140000000000000346e-01,-2.646453499999999792e+01,-3.474999600000000299e+01,-6.086968400000000656e+02
1.828000000000000069e+00,-2.646498499999999865e+01,-3.476348000000000127e+01,-6.086884000000000015e+02
2.741999999999999993e+00,-2.646632199999999813e+01,-3.477651600000000087e+01,-6.086806599999999889e+02
3.656000000000000139e+00,-2.646854600000000346e+01,-3.478909300000000115e+01,-6.086736499999999523e+02
4.570000000000000284e+00,-2.647165499999999838e+01,-3.480121599999999660e+01,-6.086673599999999169e+02
5.483999999999999986e+00,-2.647663100000000114e+01,-3.481485999999999592e+01,-6.086619999999999209e+02
6.397999999999999687e+00,-2.648347299999999649e+01,-3.483002499999999912e+01,-6.086575299999999515e+02
7.311999999999999389e+00,-2.649071299999999951e+01,-3.484374600000000299e+01,-6.086537499999999454e+02
8.225999999999999091e+00,-2.649687600000000032e+01,-3.485306500000000085e+01,-6.086502699999999777e+02
9.139999999999998792e+00,-2.650049600000000183e+01,-3.485500700000000052e+01,-6.086467999999999847e+02
1.005399999999999849e+01,-2.649484999999999957e+01,-3.484853999999999985e+01,-6.086434000000000424e+02
1.096799999999999820e+01,-2.647866799999999898e+01,-3.483612999999999715e+01,-6.086401400000000876e+02
1.188199999999999790e+01,-2.645866799999999941e+01,-3.482007000000000119e+01,-6.086372700000000577e+02
1.279599999999999760e+01,-2.644155900000000159e+01,-3.480265999999999593e+01,-6.086348000000000411e+02
1.370999999999999730e+01,-2.643405699999999925e+01,-3.478620000000000090e+01,-6.086330600000000004e+02
1.462399999999999700e+01,-2.643584000000000245e+01,-3.477074000000000353e+01,-6.086329299999999876e+02
1.553799999999999670e+01,-2.644073699999999860e+01,-3.475495499999999538e+01,-6.086347700000000032e+02
1.645199999999999818e+01,-2.644667800000000213e+01,-3.473909000000000447e+01,-6.086376000000000204e+02
1.736599999999999966e+01,-2.645159699999999603e+01,-3.472339000000000198e+01,-6.086402600000000120e+02
1.828000000000000114e+01,-2.645342800000000238e+01,-3.470809600000000472e+01,-6.086418999999999642e+02
1.919400000000000261e+01,-2.645183199999999957e+01,-3.469361500000000120e+01,-6.086414999999999509e+02
2.010800000000000409e+01,-2.644860800000000012e+01,-3.468090399999999818e+01,-6.086394000000000233e+02
2.102200000000000557e+01,-2.644489899999999949e+01,-3.467104000000000497e+01,-6.086366600000000062e+02
2.193600000000000705e+01,-2.644184899999999772e+01,-3.466509600000000546e+01,-6.086343400000000656e+02
2.285000000000000853e+01,-2.644060100000000091e+01,-3.466414999999999935e+01,-6.086335000000000264e+02
2.376400000000001000e+01,-2.644389000000000323e+01,-3.466842000000000468e+01,-6.086385500000000093e+02
2.467800000000001148e+01,-2.645164699999999769e+01,-3.467666599999999733e+01,-6.086502699999999777e+02
2.559200000000001296e+01,-2.646082299999999776e+01,-3.468777000000000044e+01,-6.086639999999999873e+02
2.650600000000001444e+01,-2.646836699999999709e+01,-3.470061499999999910e+01,-6.086748999999999796e+02
2.742000000000001592e+01,-2.647122600000000148e+01,-3.471407999999999561e+01,-6.086784000000000106e+02
2.833400000000001739e+01,-2.646655499999999961e+01,-3.472861999999999938e+01,-6.086737000000000535e+02
2.924800000000001887e+01,-2.645602199999999726e+01,-3.474464400000000097e+01,-6.086651000000000522e+02
3.016200000000002035e+01,-2.644335399999999936e+01,-3.476097500000000196e+01,-6.086552000000000362e+02
3.107600000000002183e+01,-2.643226399999999998e+01,-3.477642000000000166e+01,-6.086465500000000475e+02
3.199000000000002331e+01,-2.642647700000000199e+01,-3.478980300000000625e+01,-6.086417999999999893e+02
3.290400000000002478e+01,-2.642666200000000032e+01,-3.480037999999999698e+01,-6.086398000000000366e+02
3.381800000000002626e+01,-2.642972999999999928e+01,-3.480830800000000380e+01,-6.086378999999999451e+02
3.473200000000002774e+01,-2.643377100000000368e+01,-3.481372499999999803e+01,-6.086359999999999673e+02
3.564600000000002922e+01,-2.643687600000000160e+01,-3.481678400000000551e+01,-6.086340999999999894e+02
3.656000000000003070e+01,-2.643713599999999886e+01,-3.481763499999999567e+01,-6.086321000000000367e+02
3.747400000000003217e+01,-2.643263599999999869e+01,-3.481654400000000038e+01,-6.086295999999999822e+02
3.838800000000003365e+01,-2.642450300000000141e+01,-3.481365200000000470e+01,-6.086264999999999645e+02
3.930200000000003513e+01,-2.641538599999999803e+01,-3.480891799999999847e+01,-6.086236599999999726e+02
4.021600000000003661e+01,-2.640792800000000184e+01,-3.480230999999999852e+01,-6.086216400000000704e+02
4.113000000000003809e+01,-2.640477999999999881e+01,-3.479378499999999974e+01,-6.086210999999999558e+02
4.204400000000003956e+01,-2.640783499999999862e+01,-3.478296300000000230e+01,-6.086232999999999720e+02
4.295800000000004104e+01,-2.641542000000000101e+01,-3.477024999999999721e+01,-6.086282999999999674e+02
4.387200000000004252e+01,-2.642483000000000004e+01,-3.475676699999999641e+01,-6.086349500000000035e+02
4.478600000000004400e+01,-2.643335000000000079e+01,-3.474365600000000143e+01,-6.086421500000000151e+02
4.570000000000004547e+01,-2.643827199999999777e+01,-3.473204000000000491e+01,-6.086487400000000889e+02
4.661400000000004695e+01,-2.643700800000000228e+01,-3.472228199999999987e+01,-6.086548000000000229e+02
4.752800000000004843e+01,-2.643130900000000238e+01,-3.471412700000000484e+01,-6.086607999999999947e+02
