# Time,X,Y,Z
0.000000000000000000e+00,-3.428333299999999895e+01,-3.461311299999999846e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.432791500000000440e+01,-3.461367800000000017e+01,-6.026819500000000289e+02
1.828000000000000069e+00,-3.436245999999999867e+01,-3.461461599999999805e+01,-6.026664400000000796e+02
2.741999999999999993e+00,-3.438696300000000150e+01,-3.461592999999999876e+01,-6.026557000000000244e+02
3.656000000000000139e+00,-3.440142999999999773e+01,-3.461761500000000069e+01,-6.026498000000000275e+02
4.570000000000000284e+00,-3.440585300000000046e+01,-3.461967500000000086e+01,-6.026485599999999749e+02
5.483999999999999986e+00,-3.439579000000000519e+01,-3.462206599999999668e+01,-6.026543000000000347e+02
6.397999999999999687e+00,-3.437123499999999865e+01,-3.462479400000000140e+01,-6.026669299999999794e+02
7.311999999999999389e+00,-3.433886700000000047e+01,-3.462791400000000408e+01,-6.026833000000000311e+02
8.225999999999999091e+00,-3.430536000000000030e+01,-3.463149299999999897e+01,-6.027001299999999446e+02
9.139999999999998792e+00,-3.427739000000000402e+01,-3.463559000000000054e+01,-6.027143999999999551e+02
1.005399999999999849e+01,-3.425343699999999814e+01,-3.464157000000000153e+01,-6.027286400000000413e+02
1.096799999999999820e+01,-3.422890499999999747e+01,-3.464974199999999627e+01,-6.027449000000000296e+02
1.188199999999999790e+01,-3.420586399999999827e+01,-3.465858499999999509e+01,-6.027594599999999900e+02
1.279599999999999760e+01,-3.418639000000000294e+01,-3.466658799999999729e+01,-6.027685500000000047e+02
1.370999999999999730e+01,-3.417255000000000109e+01,-3.467224000000000217e+01,-6.027685000000000173e+02
1.462399999999999700e+01,-3.417023999999999972e+01,-3.467598699999999923e+01,-6.027609999999999673e+02
1.553799999999999670e+01,-3.418121699999999663e+01,-3.467925999999999931e+01,-6.027510999999999513e+02
1.645199999999999818e+01,-3.420137800000000539e+01,-3.468202600000000047e+01,-6.027399000000000342e+02
1.736599999999999966e+01,-3.422661200000000292e+01,-3.468424999999999869e+01,-6.027286000000000286e+02
1.828000000000000114e+01,-3.425280800000000170e+01,-3.468589800000000167e+01,-6.027181400000000622e+02
1.919400000000000261e+01,-3.427947199999999839e+01,-3.468720199999999920e+01,-6.027086000000000467e+02
2.010800000000000409e+01,-3.430799000000000376e+01,-3.468842999999999677e+01,-6.026992000000000189e+02
2.102200000000000557e+01,-3.433705499999999944e+01,-3.468960999999999473e+01,-6.026897999999999911e+02
2.193600000000000705e+01,-3.436536999999999864e+01,-3.469075399999999831e+01,-6.026803599999999506e+02
2.285000000000000853e+01,-3.439163599999999832e+01,-3.469189500000000237e+01,-6.026707000000000107e+02
2.376400000000001000e+01,-3.441610299999999967e+01,-3.469294000000000011e+01,-6.026568999999999505e+02
2.467800000000001148e+01,-3.443885800000000330e+01,-3.469380000000000308e+01,-6.026377999999999702e+02
2.559200000000001296e+01,-3.445834399999999675e+01,-3.469449000000000183e+01,-6.026176000000000386e+02
2.650600000000001444e+01,-3.447300300000000561e+01,-3.469501500000000505e+01,-6.026006499999999733e+02
2.742000000000001592e+01,-3.448129000000000133e+01,-3.469539000000000328e+01,-6.025911999999999580e+02
2.833400000000001739e+01,-3.448163600000000173e+01,-3.468954999999999700e+01,-6.025887000000000171e+02
2.924800000000001887e+01,-3.447499000000000535e+01,-3.467522000000000304e+01,-6.025890000000000555e+02
3.016200000000002035e+01,-3.446353500000000025e+01,-3.465807300000000168e+01,-6.025912499999999454e+02
3.107600000000002183e+01,-3.444945500000000038e+01,-3.464377999999999957e+01,-6.025945000000000391e+02
3.199000000000002331e+01,-3.443493300000000090e+01,-3.463801199999999625e+01,-6.025977000000000317e+02
3.290400000000002478e+01,-3.441977299999999929e+01,-3.463980999999999710e+01,-6.026009500000000116e+02
3.381800000000002626e+01,-3.440236999999999767e+01,-3.464359999999999928e+01,-6.026046000000000049e+02
3.473200000000002774e+01,-3.438281200000000126e+01,-3.464813000000000187e+01,-6.026088999999999487e+02
3.564600000000002922e+01,-3.436119000000000057e+01,-3.465214999999999890e+01,-6.026138300000000072e+02
3.656000000000003070e+01,-3.433758499999999714e+01,-3.465440000000000254e+01,-6.026195999999999913e+02
3.747400000000003217e+01,-3.429876300000000100e+01,-3.465545000000000186e+01,-6.026326000000000249e+02
3.838800000000003365e+01,-3.424044400000000365e+01,-3.465646699999999925e+01,-6.026548999999999978e+02
3.930200000000003513e+01,-3.417614999999999981e+01,-3.465711599999999493e+01,-6.026802400000000262e+02
4.021600000000003661e+01,-3.411940799999999996e+01,-3.465704999999999814e+01,-6.027023299999999608e+02
4.113000000000003809e+01,-3.408373600000000181e+01,-3.465593300000000454e+01,-6.027148999999999432e+02
4.204400000000003956e+01,-3.406780599999999737e+01,-3.465361000000000047e+01,-6.027190600000000131e+02
4.295800000000004104e+01,-3.406103499999999684e+01,-3.465032000000000068e+01,-6.027199000000000524e+02
4.387200000000004252e+01,-3.406306000000000012e+01,-3.464629699999999701e+01,-6.027177000000000362e+02
4.478600000000004400e+01,-3.407352399999999903e+01,-3.464179199999999526e+01,-6.027124999999999773e+02
4.570000000000004547e+01,-3.409206799999999760e+01,-3.463704299999999847e+01,-6.027044700000000148e+02
4.661400000000004695e+01,-3.411468499999999437e+01,-3.463058000000000192e+01,-6.026942999999999984e+02
4.752800000000004843e+01,-3.413792800000000227e+01,-3.462206599999999668e+01,-6.026830999999999676e+02
4.844200000000004991e+01,-3.416226999999999947e+01,-3.461344000000000420e+01,-6.026716299999999364e+02
4.935600000000005139e+01,-3.418818699999999922e+01,-3.460664699999999527e+01,-6.026606400000000576e+02
5.027000000000005286e+01,-3.421615599999999802e+01,-3.460362999999999545e+01,-6.026508000000000038e+02
5.118400000000005434e+01,-3.424576599999999615e+01,-3.460373700000000241e+01,-6.026426400000000285e+02
5.209800000000005582e+01,-3.427615699999999777e+01,-3.460471700000000084e+01,-6.026357400000000553e+02
5.301200000000005730e+01,-3.430711999999999762e+01,-3.460613000000000028e+01,-6.026293299999999817e+02
5.392600000000005878e+01,-3.433845000000000169e+01,-3.460752500000000254e+01,-6.026227000000000089e+02
5.484000000000006025e+01,-3.436993400000000065e+01,-3.460846000000000089e+01,-6.026149000000000342e+02
5.575400000000006173e+01,-3.441087699999999927e+01,-3.460878399999999999e+01,-6.026008000000000493e+02
5.666800000000006321e+01,-3.446283999999999992e+01,-3.460883300000000418e+01,-6.025793999999999642e+02
5.758200000000006469e+01,-3.451400399999999991e+01,-3.460885999999999996e+01,-6.025565000000000282e+02
5.849600000000006617e+01,-3.455253199999999936e+01,-3.460912700000000086e+01,-6.025381499999999733e+02
5.941000000000006764e+01,-3.456659699999999447e+01,-3.460989000000000004e+01,-6.025300999999999476e+02
6.032400000000006912e+01,-3.455604000000000298e+01,-3.461274300000000181e+01,-6.025315600000000131e+02
6.123800000000007060e+01,-3.453262700000000507e+01,-3.461817599999999828e+01,-6.025367400000000089e+02
6.215200000000007208e+01,-3.450240300000000104e+01,-3.462480000000000047e+01,-6.025436399999999821e+02
6.306600000000007356e+01,-3.447142000000000195e+01,-3.463123699999999872e+01,-6.025506000000000313e+02
6.398000000000007503e+01,-3.444572399999999845e+01,-3.463609699999999947e+01,-6.025557000000000016e+02
6.489400000000007651e+01,-3.442546000000000106e+01,-3.463887800000000539e+01,-6.025581700000000183e+02
6.580800000000007799e+01,-3.440624600000000299e+01,-3.464047000000000054e+01,-6.025589599999999564e+02
6.672200000000007947e+01,-3.438736000000000104e+01,-3.464155999999999835e+01,-6.025592699999999695e+02
6.763600000000008095e+01,-3.436808400000000319e+01,-3.464285000000000281e+01,-6.025602000000000089e+02
6.855000000000008242e+01,-3.434769000000000005e+01,-3.464502999999999844e+01,-6.025628699999999753e+02
6.946400000000008390e+01,-3.431084400000000301e+01,-3.465110999999999564e+01,-6.025824999999999818e+02
7.037800000000008538e+01,-3.425291400000000408e+01,-3.466130400000000122e+01,-6.026236599999999726e+02
7.129200000000008686e+01,-3.418923000000000201e+01,-3.467212700000000325e+01,-6.026715000000000373e+02
7.220600000000008833e+01,-3.413514699999999635e+01,-3.468008999999999986e+01,-6.027111999999999625e+02
7.312000000000008981e+01,-3.410599000000000558e+01,-3.468171300000000201e+01,-6.027277000000000271e+02
7.403400000000009129e+01,-3.411239600000000394e+01,-3.467720399999999614e+01,-6.027232000000000198e+02
7.494800000000009277e+01,-3.414510300000000598e+01,-3.467003599999999608e+01,-6.027120400000000018e+02
