# Time,X,Y,Z
0.000000000000000000e+00,-3.452266999999999797e+01,-3.465061000000000035e+01,-6.025452000000000226e+02
9.140000000000000346e-01,-3.456610999999999478e+01,-3.464938699999999727e+01,-6.025245999999999640e+02
1.828000000000000069e+00,-3.459937299999999993e+01,-3.464862399999999809e+01,-6.025088500000000522e+02
2.741999999999999993e+00,-3.462246300000000332e+01,-3.464832299999999776e+01,-6.024980000000000473e+02
3.656000000000000139e+00,-3.463537999999999784e+01,-3.464848299999999881e+01,-6.024920700000000124e+02
4.570000000000000284e+00,-3.463812300000000022e+01,-3.464909999999999712e+01,-6.024910999999999603e+02
5.483999999999999986e+00,-3.462599999999999767e+01,-3.464996699999999663e+01,-6.024969999999999573e+02
6.397999999999999687e+00,-3.459900700000000029e+01,-3.465107700000000079e+01,-6.025099500000000035e+02
7.311999999999999389e+00,-3.456418599999999941e+01,-3.465275599999999656e+01,-6.025267299999999295e+02
8.225999999999999091e+00,-3.452858400000000216e+01,-3.465532699999999977e+01,-6.025443000000000211e+02
9.139999999999998792e+00,-3.449924500000000194e+01,-3.465910699999999878e+01,-6.025596000000000458e+02
1.005399999999999849e+01,-3.447388499999999567e+01,-3.466644999999999754e+01,-6.025751999999999953e+02
1.096799999999999820e+01,-3.444760499999999581e+01,-3.467792999999999637e+01,-6.025932999999999993e+02
1.188199999999999790e+01,-3.442349600000000009e+01,-3.469117999999999569e+01,-6.026098599999999124e+02
1.279599999999999760e+01,-3.440464999999999662e+01,-3.470385000000000275e+01,-6.026208000000000311e+02
1.370999999999999730e+01,-3.439417000000000257e+01,-3.471357000000000426e+01,-6.026221299999999701e+02
1.462399999999999700e+01,-3.439531699999999859e+01,-3.472113800000000339e+01,-6.026154000000000224e+02
1.553799999999999670e+01,-3.440715000000000146e+01,-3.472830599999999635e+01,-6.026058299999999690e+02
1.645199999999999818e+01,-3.442642199999999519e+01,-3.473418399999999906e+01,-6.025946000000000140e+02
1.736599999999999966e+01,-3.444989000000000345e+01,-3.473787000000000091e+01,-6.025828000000000202e+02
1.828000000000000114e+01,-3.447431599999999463e+01,-3.473845999999999634e+01,-6.025718000000000529e+02
1.919400000000000261e+01,-3.449889799999999696e+01,-3.473711800000000238e+01,-6.025614000000000487e+02
2.010800000000000409e+01,-3.452452499999999702e+01,-3.473563800000000157e+01,-6.025509999999999309e+02
2.102200000000000557e+01,-3.455044600000000088e+01,-3.473409699999999845e+01,-6.025406000000000404e+02
2.193600000000000705e+01,-3.457591599999999943e+01,-3.473255999999999943e+01,-6.025301500000000487e+02
2.285000000000000853e+01,-3.460019699999999432e+01,-3.473110599999999692e+01,-6.025196499999999560e+02
2.376400000000001000e+01,-3.462317999999999785e+01,-3.472978599999999716e+01,-6.025058599999999842e+02
2.467800000000001148e+01,-3.464477000000000118e+01,-3.472855999999999455e+01,-6.024878999999999678e+02
2.559200000000001296e+01,-3.466422299999999979e+01,-3.472736700000000098e+01,-6.024691000000000258e+02
2.650600000000001444e+01,-3.468080499999999944e+01,-3.472613499999999931e+01,-6.024528000000000247e+02
2.742000000000001592e+01,-3.469377999999999673e+01,-3.472480000000000189e+01,-6.024424999999999955e+02
2.833400000000001739e+01,-3.469959599999999966e+01,-3.471803700000000248e+01,-6.024383500000000140e+02
2.924800000000001887e+01,-3.469690300000000605e+01,-3.470392000000000365e+01,-6.024377400000000762e+02
3.016200000000002035e+01,-3.468825499999999806e+01,-3.468748000000000076e+01,-6.024396000000000413e+02
3.107600000000002183e+01,-3.467620499999999595e+01,-3.467376699999999801e+01,-6.024425999999999704e+02
3.199000000000002331e+01,-3.466329999999999956e+01,-3.466780999999999580e+01,-6.024457999999999629e+02
3.290400000000002478e+01,-3.464908599999999694e+01,-3.466908300000000054e+01,-6.024488499999999931e+02
3.381800000000002626e+01,-3.463158800000000070e+01,-3.467269999999999897e+01,-6.024524999999999864e+02
3.473200000000002774e+01,-3.461110299999999995e+01,-3.467716000000000065e+01,-6.024568500000000313e+02
3.564600000000002922e+01,-3.458791400000000493e+01,-3.468095000000000283e+01,-6.024620400000000018e+02
3.656000000000003070e+01,-3.456231300000000317e+01,-3.468257499999999993e+01,-6.024681400000000622e+02
3.747400000000003217e+01,-3.452281599999999884e+01,-3.468261300000000347e+01,-6.024800400000000309e+02
