# Time,X,Y,Z
0.000000000000000000e+00,-2.683784699999999646e+01,-3.512928800000000251e+01,-6.074849000000000387e+02
9.140000000000000346e-01,-2.683561900000000122e+01,-3.513246999999999787e+01,-6.074856999999999516e+02
1.828000000000000069e+00,-2.683439299999999861e+01,-3.513667299999999472e+01,-6.074858400000000529e+02
2.741999999999999993e+00,-2.683416400000000124e+01,-3.514189499999999811e+01,-6.074851999999999634e+02
3.656000000000000139e+00,-2.683493599999999901e+01,-3.514813200000000393e+01,-6.074838999999999487e+02
4.570000000000000284e+00,-2.683670800000000156e+01,-3.515539000000000414e+01,-6.074818999999999960e+02
5.483999999999999986e+00,-2.684056500000000156e+01,-3.516584999999999894e+01,-6.074787000000000035e+02
6.397999999999999687e+00,-2.684650600000000153e+01,-3.517951000000000050e+01,-6.074742400000000089e+02
7.311999999999999389e+00,-2.685290499999999980e+01,-3.519309200000000004e+01,-6.074693599999999378e+02
8.225999999999999091e+00,-2.685813300000000226e+01,-3.520334000000000430e+01,-6.074648399999999810e+02
9.139999999999998792e+00,-2.686056299999999908e+01,-3.520696999999999832e+01,-6.074614000000000260e+02
1.005399999999999849e+01,-2.685280999999999807e+01,-3.519882600000000394e+01,-6.074593499999999722e+02
1.096799999999999820e+01,-2.683355300000000199e+01,-3.517988599999999622e+01,-6.074582500000000209e+02
1.188199999999999790e+01,-2.681026299999999907e+01,-3.515610000000000213e+01,-6.074574000000000069e+02
1.279599999999999760e+01,-2.679040999999999784e+01,-3.513342300000000051e+01,-6.074564000000000306e+02
1.370999999999999730e+01,-2.678146200000000121e+01,-3.511780999999999864e+01,-6.074546500000000151e+02
1.462399999999999700e+01,-2.678261400000000236e+01,-3.510773499999999814e+01,-6.074511999999999716e+02
1.553799999999999670e+01,-2.678676199999999952e+01,-3.509770999999999930e+01,-6.074460400000000391e+02
1.645199999999999818e+01,-2.679194500000000190e+01,-3.508773000000000053e+01,-6.074403999999999542e+02
1.736599999999999966e+01,-2.679619399999999985e+01,-3.507779299999999978e+01,-6.074355000000000473e+02
1.828000000000000114e+01,-2.679754600000000053e+01,-3.506790000000000163e+01,-6.074323000000000548e+02
1.919400000000000261e+01,-2.679572500000000090e+01,-3.505771299999999968e+01,-6.074313400000000911e+02
2.010800000000000409e+01,-2.679245799999999988e+01,-3.504727600000000365e+01,-6.074319500000000289e+02
2.102200000000000557e+01,-2.678877400000000009e+01,-3.503716000000000008e+01,-6.074338999999999942e+02
2.193600000000000705e+01,-2.678571300000000122e+01,-3.502792999999999779e+01,-6.074371999999999616e+02
2.285000000000000853e+01,-2.678430700000000186e+01,-3.502015699999999754e+01,-6.074414699999999812e+02
2.376400000000001000e+01,-2.678752899999999926e+01,-3.502147999999999683e+01,-6.074469599999999900e+02
2.467800000000001148e+01,-2.679554000000000258e+01,-3.503526699999999749e+01,-6.074533999999999878e+02
2.559200000000001296e+01,-2.680516599999999627e+01,-3.505565599999999904e+01,-6.074602999999999611e+02
2.650600000000001444e+01,-2.681323199999999929e+01,-3.507679999999999865e+01,-6.074669000000000096e+02
2.742000000000001592e+01,-2.681655999999999906e+01,-3.509284600000000154e+01,-6.074726600000000190e+02
2.833400000000001739e+01,-2.681177999999999884e+01,-3.510432000000000130e+01,-6.074778000000000020e+02
2.924800000000001887e+01,-2.680038300000000007e+01,-3.511562700000000348e+01,-6.074826000000000477e+02
3.016200000000002035e+01,-2.678648400000000152e+01,-3.512674699999999461e+01,-6.074864000000000033e+02
3.107600000000002183e+01,-2.677420599999999951e+01,-3.513765699999999725e+01,-6.074885000000000446e+02
3.199000000000002331e+01,-2.676766800000000046e+01,-3.514833000000000141e+01,-6.074883399999999938e+02
3.290400000000002478e+01,-2.676846300000000056e+01,-3.515900399999999593e+01,-6.074855000000000018e+02
3.381800000000002626e+01,-2.677354799999999813e+01,-3.516918599999999628e+01,-6.074806499999999687e+02
3.473200000000002774e+01,-2.678007000000000204e+01,-3.517777299999999485e+01,-6.074750400000000354e+02
3.564600000000002922e+01,-2.678518000000000043e+01,-3.518364700000000056e+01,-6.074697999999999638e+02
3.656000000000003070e+01,-2.678603200000000228e+01,-3.518569999999999709e+01,-6.074660599999999704e+02
3.747400000000003217e+01,-2.677970900000000398e+01,-3.518050800000000322e+01,-6.074635599999999158e+02
3.838800000000003365e+01,-2.676788099999999915e+01,-3.516805000000000092e+01,-6.074610599999999749e+02
3.930200000000003513e+01,-2.675457999999999714e+01,-3.515230600000000294e+01,-6.074585599999999204e+02
4.021600000000003661e+01,-2.674383200000000116e+01,-3.513727000000000089e+01,-6.074560999999999922e+02
