# Time,X,Y,Z
0.000000000000000000e+00,-3.532045999999999708e+01,-3.425171699999999930e+01,-6.012832599999999275e+02
9.140000000000000346e-01,-3.534427000000000163e+01,-3.425309000000000026e+01,-6.012734400000000505e+02
1.828000000000000069e+00,-3.536216699999999946e+01,-3.425380700000000189e+01,-6.012655999999999494e+02
2.741999999999999993e+00,-3.537415999999999627e+01,-3.425386999999999915e+01,-6.012598000000000411e+02
3.656000000000000139e+00,-3.538025300000000328e+01,-3.425327300000000008e+01,-6.012560999999999467e+02
4.570000000000000284e+00,-3.538043599999999600e+01,-3.425202000000000169e+01,-6.012544599999999946e+02
5.483999999999999986e+00,-3.537325300000000539e+01,-3.424933599999999956e+01,-6.012549999999999955e+02
6.397999999999999687e+00,-3.535870999999999498e+01,-3.424521599999999921e+01,-6.012577999999999747e+02
7.311999999999999389e+00,-3.533899000000000257e+01,-3.424082999999999544e+01,-6.012626000000000204e+02
8.225999999999999091e+00,-3.531627999999999901e+01,-3.423734000000000322e+01,-6.012690000000000055e+02
9.139999999999998792e+00,-3.529276699999999778e+01,-3.423590499999999537e+01,-6.012767000000000053e+02
1.005399999999999849e+01,-3.526723499999999945e+01,-3.424042000000000030e+01,-6.012881999999999607e+02
1.096799999999999820e+01,-3.523852000000000118e+01,-3.425127800000000633e+01,-6.013042000000000371e+02
1.188199999999999790e+01,-3.520889700000000033e+01,-3.426437999999999562e+01,-6.013215299999999388e+02
1.279599999999999760e+01,-3.518062600000000373e+01,-3.427562700000000007e+01,-6.013371599999999262e+02
1.370999999999999730e+01,-3.515597499999999798e+01,-3.428092600000000090e+01,-6.013480000000000700e+02
1.462399999999999700e+01,-3.513635000000000019e+01,-3.428126999999999924e+01,-6.013536400000000413e+02
1.553799999999999670e+01,-3.512249400000000321e+01,-3.428075799999999873e+01,-6.013556499999999687e+02
1.645199999999999818e+01,-3.511567000000000149e+01,-3.427995300000000611e+01,-6.013540000000000418e+02
1.736599999999999966e+01,-3.511714600000000530e+01,-3.427941500000000019e+01,-6.013487000000000080e+02
1.828000000000000114e+01,-3.512818000000000040e+01,-3.427969699999999875e+01,-6.013398399999999810e+02
1.919400000000000261e+01,-3.514897500000000008e+01,-3.428126999999999924e+01,-6.013268400000000611e+02
2.010800000000000409e+01,-3.517611699999999786e+01,-3.428367999999999682e+01,-6.013106999999999971e+02
2.102200000000000557e+01,-3.520548200000000350e+01,-3.428609000000000151e+01,-6.012936999999999443e+02
2.193600000000000705e+01,-3.523293999999999926e+01,-3.428766999999999854e+01,-6.012780000000000200e+02
2.285000000000000853e+01,-3.525436799999999948e+01,-3.428759399999999857e+01,-6.012660499999999502e+02
2.376400000000001000e+01,-3.527119400000000127e+01,-3.428505300000000489e+01,-6.012571000000000367e+02
2.467800000000001148e+01,-3.528765500000000088e+01,-3.428055999999999415e+01,-6.012489600000000110e+02
2.559200000000001296e+01,-3.530382000000000176e+01,-3.427525299999999930e+01,-6.012414999999999736e+02
2.650600000000001444e+01,-3.531976999999999833e+01,-3.427028299999999916e+01,-6.012347399999999880e+02
2.742000000000001592e+01,-3.533558299999999974e+01,-3.426678499999999872e+01,-6.012284499999999525e+02
2.833400000000001739e+01,-3.535335999999999501e+01,-3.426442000000000121e+01,-6.012227000000000317e+02
2.924800000000001887e+01,-3.537263499999999539e+01,-3.426210800000000489e+01,-6.012178299999999354e+02
3.016200000000002035e+01,-3.538966400000000334e+01,-3.425987599999999844e+01,-6.012143999999999551e+02
3.107600000000002183e+01,-3.540068400000000537e+01,-3.425776700000000119e+01,-6.012128000000000156e+02
3.199000000000002331e+01,-3.540193599999999918e+01,-3.425580200000000275e+01,-6.012137500000000045e+02
3.290400000000002478e+01,-3.538597500000000196e+01,-3.425385999999999598e+01,-6.012208000000000538e+02
3.381800000000002626e+01,-3.535309600000000074e+01,-3.425190999999999519e+01,-6.012346999999999753e+02
3.473200000000002774e+01,-3.531118400000000435e+01,-3.425013400000000274e+01,-6.012510999999999513e+02
3.564600000000002922e+01,-3.526811200000000213e+01,-3.424870300000000611e+01,-6.012658999999999878e+02
3.656000000000003070e+01,-3.523175399999999513e+01,-3.424779999999999802e+01,-6.012749999999999773e+02
3.747400000000003217e+01,-3.520154999999999745e+01,-3.424744000000000455e+01,-6.012791999999999462e+02
3.838800000000003365e+01,-3.517172599999999960e+01,-3.424745599999999968e+01,-6.012825000000000273e+02
3.930200000000003513e+01,-3.514237999999999573e+01,-3.424770999999999788e+01,-6.012853999999999814e+02
4.021600000000003661e+01,-3.511359000000000208e+01,-3.424807700000000210e+01,-6.012885999999999740e+02
4.113000000000003809e+01,-3.508545000000000158e+01,-3.424842499999999745e+01,-6.012925400000000309e+02
4.204400000000003956e+01,-3.505704999999999671e+01,-3.424864199999999670e+01,-6.012987699999999904e+02
4.295800000000004104e+01,-3.503061699999999945e+01,-3.424884399999999829e+01,-6.013069500000000289e+02
4.387200000000004252e+01,-3.501091999999999871e+01,-3.424920300000000140e+01,-6.013150600000000168e+02
4.478600000000004400e+01,-3.500273499999999416e+01,-3.424990999999999985e+01,-6.013211000000000013e+02
4.570000000000004547e+01,-3.501082999999999856e+01,-3.425113699999999994e+01,-6.013230999999999540e+02
4.661400000000004695e+01,-3.503130000000000166e+01,-3.425332600000000127e+01,-6.013201999999999998e+02
4.752800000000004843e+01,-3.505622499999999775e+01,-3.425647000000000020e+01,-6.013138999999999896e+02
4.844200000000004991e+01,-3.508435999999999666e+01,-3.426009400000000227e+01,-6.013058499999999640e+02
4.935600000000005139e+01,-3.511444000000000187e+01,-3.426372500000000088e+01,-6.012976700000000392e+02
5.027000000000005286e+01,-3.514522999999999797e+01,-3.426688400000000456e+01,-6.012909499999999525e+02
5.118400000000005434e+01,-3.517600600000000099e+01,-3.426972199999999447e+01,-6.012861000000000331e+02
5.209800000000005582e+01,-3.520687000000000211e+01,-3.427257500000000334e+01,-6.012820400000000518e+02
5.301200000000005730e+01,-3.523776600000000059e+01,-3.427525700000000342e+01,-6.012784000000000333e+02
5.392600000000005878e+01,-3.526864600000000394e+01,-3.427757299999999674e+01,-6.012744999999999891e+02
5.484000000000006025e+01,-3.529945399999999722e+01,-3.427933499999999611e+01,-6.012696999999999434e+02
5.575400000000006173e+01,-3.533050999999999675e+01,-3.428053299999999837e+01,-6.012559999999999718e+02
5.666800000000006321e+01,-3.536160999999999888e+01,-3.428134000000000015e+01,-6.012308299999999690e+02
5.758200000000006469e+01,-3.539193000000000211e+01,-3.428185700000000224e+01,-6.012020999999999731e+02
5.849600000000006617e+01,-3.542062999999999562e+01,-3.428217300000000023e+01,-6.011775999999999840e+02
5.941000000000006764e+01,-3.544689000000000334e+01,-3.428237500000000182e+01,-6.011651600000000144e+02
6.032400000000006912e+01,-3.545069999999999766e+01,-3.428252800000000633e+01,-6.011672399999999925e+02
6.123800000000007060e+01,-3.542309600000000103e+01,-3.428262999999999749e+01,-6.011776999999999589e+02
6.215200000000007208e+01,-3.537981800000000021e+01,-3.428270999999999447e+01,-6.011917999999999438e+02
6.306600000000007356e+01,-3.533661699999999684e+01,-3.428279500000000013e+01,-6.012046500000000151e+02
6.398000000000007503e+01,-3.530922999999999945e+01,-3.428289999999999793e+01,-6.012115999999999758e+02
6.489400000000007651e+01,-3.529599799999999732e+01,-3.428335599999999772e+01,-6.012104500000000371e+02
6.580800000000007799e+01,-3.528410300000000177e+01,-3.428419000000000239e+01,-6.012047999999999774e+02
6.672200000000007947e+01,-3.527256799999999970e+01,-3.428502000000000294e+01,-6.011979400000000169e+02
6.763600000000008095e+01,-3.526041400000000436e+01,-3.428545799999999844e+01,-6.011933599999999842e+02
6.855000000000008242e+01,-3.524666599999999761e+01,-3.428510700000000355e+01,-6.011944599999999355e+02
6.946400000000008390e+01,-3.522815700000000305e+01,-3.428237999999999630e+01,-6.012083999999999833e+02
7.037800000000008538e+01,-3.520501699999999801e+01,-3.427681700000000120e+01,-6.012342499999999745e+02
7.129200000000008686e+01,-3.518119999999999692e+01,-3.426974000000000586e+01,-6.012640400000000227e+02
7.220600000000008833e+01,-3.516065600000000302e+01,-3.426247399999999743e+01,-6.012893699999999626e+02
7.312000000000008981e+01,-3.514734299999999934e+01,-3.425634399999999857e+01,-6.013021999999999707e+02
7.403400000000009129e+01,-3.514510999999999541e+01,-3.425098400000000254e+01,-6.013045700000000124e+02
7.494800000000009277e+01,-3.515307599999999866e+01,-3.424550599999999889e+01,-6.013041400000000749e+02
7.586200000000009425e+01,-3.516808699999999988e+01,-3.424045999999999879e+01,-6.013011999999999944e+02
7.677600000000009572e+01,-3.518699000000000154e+01,-3.423639000000000010e+01,-6.012958399999999983e+02
7.769000000000009720e+01,-3.520662000000000091e+01,-3.423383700000000118e+01,-6.012881999999999607e+02
7.860400000000009868e+01,-3.523161999999999949e+01,-3.423356199999999916e+01,-6.012771000000000186e+02
7.951800000000010016e+01,-3.526384999999999792e+01,-3.423525599999999969e+01,-6.012628999999999451e+02
8.043200000000010164e+01,-3.529599000000000331e+01,-3.423789000000000016e+01,-6.012481999999999971e+02
8.134600000000010311e+01,-3.532070999999999827e+01,-3.424042000000000030e+01,-6.012356999999999516e+02
8.226000000000010459e+01,-3.533068000000000097e+01,-3.424182499999999862e+01,-6.012281000000000404e+02
8.317400000000010607e+01,-3.533019300000000129e+01,-3.424209199999999953e+01,-6.012253400000000738e+02
8.408800000000010755e+01,-3.532874699999999990e+01,-3.424207700000000187e+01,-6.012255000000000109e+02
8.500200000000010903e+01,-3.532681699999999836e+01,-3.424202999999999975e+01,-6.012278999999999769e+02
8.591600000000011050e+01,-3.532489799999999747e+01,-3.424221400000000415e+01,-6.012319999999999709e+02
8.683000000000011198e+01,-3.532347000000000037e+01,-3.424287800000000459e+01,-6.012371000000000549e+02
8.774400000000011346e+01,-3.532253299999999996e+01,-3.424402199999999397e+01,-6.012433999999999514e+02
8.865800000000011494e+01,-3.532176199999999966e+01,-3.424548000000000059e+01,-6.012511599999999135e+02
8.957200000000011642e+01,-3.532115999999999900e+01,-3.424724600000000407e+01,-6.012604000000000042e+02
