# Time,X,Y,Z
0.000000000000000000e+00,-2.893812800000000252e+01,-3.393260200000000282e+01,-6.023945999999999685e+02
9.140000000000000346e-01,-2.891584799999999689e+01,-3.394906599999999486e+01,-6.023940999999999804e+02
1.828000000000000069e+00,-2.889471400000000045e+01,-3.395683999999999969e+01,-6.023950999999999567e+02
2.741999999999999993e+00,-2.887472500000000153e+01,-3.395592500000000058e+01,-6.023976400000000240e+02
3.656000000000000139e+00,-2.885588300000000217e+01,-3.394632299999999958e+01,-6.024017000000000053e+02
4.570000000000000284e+00,-2.883818400000000182e+01,-3.392803200000000174e+01,-6.024072999999999638e+02
5.483999999999999986e+00,-2.882207100000000111e+01,-3.388893000000000200e+01,-6.024156000000000404e+02
6.397999999999999687e+00,-2.880754000000000303e+01,-3.382902500000000146e+01,-6.024267599999999447e+02
7.311999999999999389e+00,-2.879393599999999864e+01,-3.376649000000000456e+01,-6.024388000000000147e+02
8.225999999999999091e+00,-2.878060200000000179e+01,-3.371949800000000153e+01,-6.024497999999999820e+02
9.139999999999998792e+00,-2.876687399999999784e+01,-3.370622999999999791e+01,-6.024578999999999951e+02
1.005399999999999849e+01,-2.875253700000000023e+01,-3.371840699999999913e+01,-6.024631299999999783e+02
1.096799999999999820e+01,-2.873818800000000095e+01,-3.373415399999999664e+01,-6.024664299999999457e+02
1.188199999999999790e+01,-2.872440300000000235e+01,-3.375124399999999980e+01,-6.024672000000000480e+02
1.279599999999999760e+01,-2.871175600000000117e+01,-3.376746400000000392e+01,-6.024650000000000318e+02
1.370999999999999730e+01,-2.870082299999999975e+01,-3.378058599999999956e+01,-6.024593999999999596e+02
1.462399999999999700e+01,-2.870667000000000257e+01,-3.379129400000000061e+01,-6.024505599999999959e+02
1.553799999999999670e+01,-2.873631099999999705e+01,-3.380184000000000566e+01,-6.024400000000000546e+02
1.645199999999999818e+01,-2.877824000000000382e+01,-3.381237000000000137e+01,-6.024287000000000489e+02
1.736599999999999966e+01,-2.882094999999999985e+01,-3.382302500000000123e+01,-6.024176999999999680e+02
1.828000000000000114e+01,-2.885293599999999969e+01,-3.383395000000000152e+01,-6.024081400000000031e+02
1.919400000000000261e+01,-2.887793200000000127e+01,-3.384610399999999686e+01,-6.023994999999999891e+02
2.010800000000000409e+01,-2.890411399999999986e+01,-3.385969000000000051e+01,-6.023910499999999502e+02
2.102200000000000557e+01,-2.892663800000000052e+01,-3.387373400000000601e+01,-6.023835000000000264e+02
2.193600000000000705e+01,-2.894066199999999967e+01,-3.388725300000000118e+01,-6.023774400000000924e+02
2.285000000000000853e+01,-2.894134099999999776e+01,-3.389927300000000088e+01,-6.023735400000000482e+02
2.376400000000001000e+01,-2.893261099999999786e+01,-3.390291599999999761e+01,-6.023736000000000104e+02
2.467800000000001148e+01,-2.892197800000000285e+01,-3.389592999999999989e+01,-6.023773999999999660e+02
2.559200000000001296e+01,-2.890995399999999904e+01,-3.388427399999999778e+01,-6.023827999999999747e+02
2.650600000000001444e+01,-2.889705300000000321e+01,-3.387389399999999995e+01,-6.023876299999999446e+02
2.742000000000001592e+01,-2.888379099999999866e+01,-3.387074299999999738e+01,-6.023896499999999605e+02
2.833400000000001739e+01,-2.887035200000000046e+01,-3.387865399999999738e+01,-6.023888500000000477e+02
2.924800000000001887e+01,-2.885670900000000216e+01,-3.389414199999999511e+01,-6.023871500000000196e+02
3.016200000000002035e+01,-2.884304600000000107e+01,-3.391220500000000015e+01,-6.023852500000000418e+02
3.107600000000002183e+01,-2.882955000000000112e+01,-3.392783400000000427e+01,-6.023838500000000522e+02
3.199000000000002331e+01,-2.881640399999999858e+01,-3.393602800000000030e+01,-6.023836700000000519e+02
3.290400000000002478e+01,-2.880437000000000225e+01,-3.393067999999999529e+01,-6.023847700000000032e+02
3.381800000000002626e+01,-2.879377199999999704e+01,-3.391435599999999795e+01,-6.023867000000000189e+02
3.473200000000002774e+01,-2.878413800000000222e+01,-3.389502699999999891e+01,-6.023891599999999471e+02
3.564600000000002922e+01,-2.877499799999999652e+01,-3.388067999999999813e+01,-6.023918999999999642e+02
3.656000000000003070e+01,-2.876588200000000128e+01,-3.387929000000000457e+01,-6.023948000000000320e+02
3.747400000000003217e+01,-2.875801300000000182e+01,-3.389068999999999932e+01,-6.023999599999999646e+02
3.838800000000003365e+01,-2.875330200000000147e+01,-3.390709999999999980e+01,-6.024079600000000028e+02
3.930200000000003513e+01,-2.875230200000000025e+01,-3.392508300000000077e+01,-6.024163999999999533e+02
4.021600000000003661e+01,-2.875557500000000033e+01,-3.394120800000000315e+01,-6.024225500000000011e+02
4.113000000000003809e+01,-2.876367800000000230e+01,-3.395203400000000471e+01,-6.024239999999999782e+02
4.204400000000003956e+01,-2.878528000000000020e+01,-3.395831700000000097e+01,-6.024184000000000196e+02
4.295800000000004104e+01,-2.882259600000000077e+01,-3.396361999999999881e+01,-6.024071700000000646e+02
4.387200000000004252e+01,-2.886649299999999840e+01,-3.396870799999999946e+01,-6.023932499999999663e+02
4.478600000000004400e+01,-2.890784799999999777e+01,-3.397435399999999817e+01,-6.023796999999999571e+02
4.570000000000004547e+01,-2.893752899999999784e+01,-3.398132999999999981e+01,-6.023694500000000289e+02
4.661400000000004695e+01,-2.895749500000000154e+01,-3.399067300000000103e+01,-6.023616299999999910e+02
4.752800000000004843e+01,-2.897524500000000103e+01,-3.400185799999999858e+01,-6.023537999999999784e+02
4.844200000000004991e+01,-2.898996400000000051e+01,-3.401332000000000022e+01,-6.023465999999999667e+02
4.935600000000005139e+01,-2.900083499999999859e+01,-3.402350200000000058e+01,-6.023406400000000076e+02
5.027000000000005286e+01,-2.900704600000000255e+01,-3.403084000000000486e+01,-6.023366999999999507e+02
5.118400000000005434e+01,-2.900906799999999919e+01,-3.403461500000000228e+01,-6.023345299999999725e+02
5.209800000000005582e+01,-2.900808699999999973e+01,-3.403594600000000270e+01,-6.023333999999999833e+02
5.301200000000005730e+01,-2.900435300000000183e+01,-3.403607999999999834e+01,-6.023325999999999567e+02
5.392600000000005878e+01,-2.899811199999999900e+01,-3.403625000000000256e+01,-6.023314000000000306e+02
5.484000000000006025e+01,-2.898961400000000310e+01,-3.403769299999999731e+01,-6.023292999999999893e+02
5.575400000000006173e+01,-2.897554000000000229e+01,-3.404141599999999812e+01,-6.023265000000000100e+02
5.666800000000006321e+01,-2.895527299999999826e+01,-3.404688000000000159e+01,-6.023234999999999673e+02
5.758200000000006469e+01,-2.893311100000000025e+01,-3.405297000000000196e+01,-6.023205000000000382e+02
5.849600000000006617e+01,-2.891335999999999729e+01,-3.405859000000000236e+01,-6.023174000000000206e+02
5.941000000000006764e+01,-2.890032199999999563e+01,-3.406262999999999863e+01,-6.023143000000000029e+02
6.032400000000006912e+01,-2.889624799999999638e+01,-3.405807500000000232e+01,-6.023108999999999469e+02
6.123800000000007060e+01,-2.889920399999999745e+01,-3.404269000000000034e+01,-6.023071999999999662e+02
6.215200000000007208e+01,-2.890720599999999862e+01,-3.402255999999999858e+01,-6.023031599999999344e+02
6.306600000000007356e+01,-2.891826999999999970e+01,-3.400374999999999659e+01,-6.022990999999999531e+02
6.398000000000007503e+01,-2.893041599999999747e+01,-3.399234000000000577e+01,-6.022949999999999591e+02
6.489400000000007651e+01,-2.895231799999999822e+01,-3.399824000000000268e+01,-6.022856000000000449e+02
6.580800000000007799e+01,-2.898716699999999946e+01,-3.401987000000000450e+01,-6.022690400000000182e+02
6.672200000000007947e+01,-2.902474400000000188e+01,-3.404607000000000028e+01,-6.022504999999999882e+02
6.763600000000008095e+01,-2.905482700000000307e+01,-3.406567800000000545e+01,-6.022351700000000392e+02
6.855000000000008242e+01,-2.906720200000000176e+01,-3.406753499999999946e+01,-6.022282999999999902e+02
6.946400000000008390e+01,-2.905260700000000185e+01,-3.404644799999999805e+01,-6.022395000000000209e+02
7.037800000000008538e+01,-2.901656300000000144e+01,-3.401074600000000459e+01,-6.022684000000000424e+02
7.129200000000008686e+01,-2.897102000000000288e+01,-3.396954300000000160e+01,-6.023048000000000002e+02
7.220600000000008833e+01,-2.892792700000000039e+01,-3.393195000000000050e+01,-6.023387500000000045e+02
7.312000000000008981e+01,-2.889923100000000034e+01,-3.390707000000000448e+01,-6.023600500000000011e+02
7.403400000000009129e+01,-2.888150399999999962e+01,-3.389104499999999831e+01,-6.023721000000000458e+02
7.494800000000009277e+01,-2.886562500000000142e+01,-3.387596500000000077e+01,-6.023830600000000004e+02
7.586200000000009425e+01,-2.885501500000000163e+01,-3.386490200000000073e+01,-6.023908700000000636e+02
7.677600000000009572e+01,-2.885308599999999757e+01,-3.386092399999999714e+01,-6.023931000000000040e+02
7.769000000000009720e+01,-2.886326199999999886e+01,-3.386709600000000364e+01,-6.023876000000000204e+02
7.860400000000009868e+01,-2.888697000000000159e+01,-3.387980300000000256e+01,-6.023768999999999778e+02
7.951800000000010016e+01,-2.891993099999999828e+01,-3.389313500000000090e+01,-6.023655999999999722e+02
8.043200000000010164e+01,-2.895699699999999766e+01,-3.390673400000000015e+01,-6.023539400000000796e+02
8.134600000000010311e+01,-2.899301699999999826e+01,-3.392023999999999972e+01,-6.023423999999999978e+02
8.226000000000010459e+01,-2.902284199999999714e+01,-3.393328999999999951e+01,-6.023313000000000557e+02
8.317400000000010607e+01,-2.904866799999999927e+01,-3.394771599999999978e+01,-6.023182000000000471e+02
8.408800000000010755e+01,-2.907355999999999696e+01,-3.396374500000000296e+01,-6.023030400000000100e+02
8.500200000000010903e+01,-2.909367800000000415e+01,-3.397860299999999967e+01,-6.022894999999999754e+02
8.591600000000011050e+01,-2.910517700000000119e+01,-3.398952500000000043e+01,-6.022811000000000377e+02
8.683000000000011198e+01,-2.910421599999999742e+01,-3.399373200000000139e+01,-6.022817999999999756e+02
8.774400000000011346e+01,-2.909079600000000099e+01,-3.399123400000000572e+01,-6.022913999999999533e+02
8.865800000000011494e+01,-2.906747599999999920e+01,-3.398387000000000313e+01,-6.023074299999999539e+02
8.957200000000011642e+01,-2.903425800000000123e+01,-3.397164500000000231e+01,-6.023300000000000409e+02
9.048600000000011789e+01,-2.899114199999999997e+01,-3.395455599999999663e+01,-6.023591000000000122e+02
