# Time,X,Y,Z
0.000000000000000000e+00,-2.675526199999999832e+01,-3.512928800000000251e+01,-6.072813999999999623e+02
9.140000000000000346e-01,-2.675155600000000078e+01,-3.512877699999999948e+01,-6.072853000000000065e+02
1.828000000000000069e+00,-2.674902199999999652e+01,-3.512979500000000144e+01,-6.072879599999999982e+02
2.741999999999999993e+00,-2.674765999999999622e+01,-3.513234699999999577e+01,-6.072895499999999629e+02
3.656000000000000139e+00,-2.674746999999999986e+01,-3.513642999999999716e+01,-6.072898999999999887e+02
4.570000000000000284e+00,-2.674845300000000137e+01,-3.514204399999999850e+01,-6.072892000000000507e+02
5.483999999999999986e+00,-2.675182700000000224e+01,-3.515173300000000012e+01,-6.072864400000000842e+02
6.397999999999999687e+00,-2.675759099999999790e+01,-3.516549299999999789e+01,-6.072818599999999378e+02
7.311999999999999389e+00,-2.676391800000000032e+01,-3.517951599999999956e+01,-6.072763999999999669e+02
8.225999999999999091e+00,-2.676898200000000116e+01,-3.518998700000000213e+01,-6.072713999999999714e+02
9.139999999999998792e+00,-2.677095399999999614e+01,-3.519309200000000004e+01,-6.072679000000000542e+02
1.005399999999999849e+01,-2.676262899999999689e+01,-3.518353300000000417e+01,-6.072663999999999760e+02
1.096799999999999820e+01,-2.674301099999999920e+01,-3.516289000000000442e+01,-6.072662400000000389e+02
1.188199999999999790e+01,-2.671959699999999671e+01,-3.513768999999999920e+01,-6.072664999999999509e+02
1.279599999999999760e+01,-2.669987899999999925e+01,-3.511444000000000187e+01,-6.072663599999999633e+02
1.370999999999999730e+01,-2.669134699999999683e+01,-3.509966699999999662e+01,-6.072649499999999989e+02
1.462399999999999700e+01,-2.669306599999999818e+01,-3.509148400000000123e+01,-6.072604400000000169e+02
1.553799999999999670e+01,-2.669778599999999713e+01,-3.508356500000000011e+01,-6.072528700000000299e+02
1.645199999999999818e+01,-2.670353900000000280e+01,-3.507573699999999661e+01,-6.072444500000000289e+02
1.736599999999999966e+01,-2.670835100000000040e+01,-3.506783699999999726e+01,-6.072373700000000554e+02
1.828000000000000114e+01,-2.671025300000000158e+01,-3.505969999999999942e+01,-6.072338999999999487e+02
1.919400000000000261e+01,-2.670916199999999918e+01,-3.505053699999999850e+01,-6.072336000000000240e+02
2.010800000000000409e+01,-2.670687100000000314e+01,-3.504037000000000290e+01,-6.072345000000000255e+02
2.102200000000000557e+01,-2.670423499999999706e+01,-3.503026599999999746e+01,-6.072367600000000039e+02
2.193600000000000705e+01,-2.670210300000000103e+01,-3.502128199999999936e+01,-6.072402299999999968e+02
2.285000000000000853e+01,-2.670132399999999961e+01,-3.501447699999999941e+01,-6.072450599999999667e+02
2.376400000000001000e+01,-2.670452000000000226e+01,-3.501754999999999995e+01,-6.072505999999999631e+02
2.467800000000001148e+01,-2.671189099999999783e+01,-3.503325300000000198e+01,-6.072563000000000102e+02
2.559200000000001296e+01,-2.672066099999999977e+01,-3.505520999999999532e+01,-6.072619599999999309e+02
2.650600000000001444e+01,-2.672804999999999964e+01,-3.507704000000000377e+01,-6.072676400000000285e+02
2.742000000000001592e+01,-2.673128499999999619e+01,-3.509237699999999904e+01,-6.072732499999999618e+02
2.833400000000001739e+01,-2.672641400000000189e+01,-3.510226399999999813e+01,-6.072789000000000215e+02
2.924800000000001887e+01,-2.671430399999999850e+01,-3.511200300000000141e+01,-6.072844999999999800e+02
3.016200000000002035e+01,-2.669940200000000274e+01,-3.512159299999999718e+01,-6.072899999999999636e+02
3.107600000000002183e+01,-2.668615700000000146e+01,-3.513104200000000077e+01,-6.072950400000000855e+02
3.199000000000002331e+01,-2.667901200000000017e+01,-3.514035799999999909e+01,-6.072994999999999663e+02
3.290400000000002478e+01,-2.667977100000000235e+01,-3.514966199999999930e+01,-6.072998700000000554e+02
3.381800000000002626e+01,-2.668521300000000096e+01,-3.515877499999999856e+01,-6.072945599999999331e+02
3.473200000000002774e+01,-2.669225999999999743e+01,-3.516722500000000196e+01,-6.072864400000000842e+02
3.564600000000002922e+01,-2.669782800000000123e+01,-3.517455300000000307e+01,-6.072784000000000333e+02
3.656000000000003070e+01,-2.669884099999999805e+01,-3.518028300000000286e+01,-6.072732499999999618e+02
3.747400000000003217e+01,-2.669217000000000084e+01,-3.517714999999999748e+01,-6.072708999999999833e+02
3.838800000000003365e+01,-2.667961299999999980e+01,-3.516241500000000286e+01,-6.072690400000000182e+02
3.930200000000003513e+01,-2.666548300000000182e+01,-3.514242000000000132e+01,-6.072673300000000154e+02
4.021600000000003661e+01,-2.665408499999999847e+01,-3.512351199999999807e+01,-6.072654999999999745e+02
4.113000000000003809e+01,-2.664972999999999814e+01,-3.511202999999999719e+01,-6.072631999999999834e+02
4.204400000000003956e+01,-2.665360000000000085e+01,-3.510697600000000307e+01,-6.072589000000000397e+02
4.295800000000004104e+01,-2.666212000000000160e+01,-3.510277999999999565e+01,-6.072525600000000168e+02
4.387200000000004252e+01,-2.667246799999999851e+01,-3.509891999999999967e+01,-6.072458500000000186e+02
4.478600000000004400e+01,-2.668181799999999981e+01,-3.509486400000000117e+01,-6.072404999999999973e+02
4.570000000000004547e+01,-2.668734699999999549e+01,-3.509009000000000356e+01,-6.072381000000000313e+02
4.661400000000004695e+01,-2.668713800000000091e+01,-3.508111199999999741e+01,-6.072406999999999471e+02
4.752800000000004843e+01,-2.668317599999999956e+01,-3.506795000000000329e+01,-6.072474399999999832e+02
4.844200000000004991e+01,-2.667850699999999975e+01,-3.505537000000000347e+01,-6.072561599999999089e+02
4.935600000000005139e+01,-2.667616800000000055e+01,-3.504812600000000344e+01,-6.072645999999999731e+02
5.027000000000005286e+01,-2.667920700000000167e+01,-3.505097199999999447e+01,-6.072707000000000335e+02
5.118400000000005434e+01,-2.668947400000000059e+01,-3.506358699999999828e+01,-6.072752699999999777e+02
5.209800000000005582e+01,-2.670468300000000283e+01,-3.508095999999999748e+01,-6.072799700000000485e+02
5.301200000000005730e+01,-2.672165100000000137e+01,-3.510084499999999963e+01,-6.072835700000000543e+02
5.392600000000005878e+01,-2.673720200000000347e+01,-3.512099500000000063e+01,-6.072846700000000055e+02
5.484000000000006025e+01,-2.674815800000000010e+01,-3.513915300000000030e+01,-6.072821000000000140e+02
5.575400000000006173e+01,-2.675545300000000282e+01,-3.515552999999999884e+01,-6.072767299999999295e+02
5.666800000000006321e+01,-2.676214399999999927e+01,-3.517179500000000303e+01,-6.072704999999999700e+02
5.758200000000006469e+01,-2.676822700000000310e+01,-3.518787999999999982e+01,-6.072637300000000096e+02
5.849600000000006617e+01,-2.677369500000000002e+01,-3.520371600000000001e+01,-6.072564999999999600e+02
5.941000000000006764e+01,-2.677854500000000115e+01,-3.521923400000000015e+01,-6.072490000000000236e+02
6.032400000000006912e+01,-2.678347600000000028e+01,-3.523317000000000121e+01,-6.072414599999999609e+02
6.123800000000007060e+01,-2.678835100000000224e+01,-3.524419000000000324e+01,-6.072337999999999738e+02
6.215200000000007208e+01,-2.679190600000000089e+01,-3.525212499999999949e+01,-6.072261999999999489e+02
6.306600000000007356e+01,-2.679288000000000025e+01,-3.525681699999999807e+01,-6.072184999999999491e+02
6.398000000000007503e+01,-2.679000900000000129e+01,-3.525809000000000282e+01,-6.072107499999999618e+02
6.489400000000007651e+01,-2.678361500000000106e+01,-3.525512299999999755e+01,-6.072014000000000351e+02
6.580800000000007799e+01,-2.677529000000000181e+01,-3.524770999999999788e+01,-6.071901000000000295e+02
6.672200000000007947e+01,-2.676567500000000166e+01,-3.523663700000000176e+01,-6.071789599999999609e+02
6.763600000000008095e+01,-2.675541500000000283e+01,-3.522267500000000240e+01,-6.071699999999999591e+02
6.855000000000008242e+01,-2.674515300000000195e+01,-3.520660999999999774e+01,-6.071651600000000144e+02
6.946400000000008390e+01,-2.673462299999999914e+01,-3.518817999999999557e+01,-6.071672399999999925e+02
7.037800000000008538e+01,-2.672345200000000176e+01,-3.516752000000000322e+01,-6.071753999999999678e+02
7.129200000000008686e+01,-2.671210999999999913e+01,-3.514602999999999611e+01,-6.071867700000000241e+02
7.220600000000008833e+01,-2.670107700000000150e+01,-3.512511400000000350e+01,-6.071982400000000553e+02
7.312000000000008981e+01,-2.669082500000000024e+01,-3.510616699999999923e+01,-6.072069999999999936e+02
7.403400000000009129e+01,-2.668287700000000129e+01,-3.508899300000000210e+01,-6.072131299999999783e+02
7.494800000000009277e+01,-2.667815200000000075e+01,-3.507340200000000152e+01,-6.072190600000000131e+02
7.586200000000009425e+01,-2.667623900000000248e+01,-3.506080999999999648e+01,-6.072250400000000354e+02
7.677600000000009572e+01,-2.667671999999999954e+01,-3.505263499999999510e+01,-6.072312599999999065e+02
7.769000000000009720e+01,-2.667917399999999972e+01,-3.505028000000000077e+01,-6.072380000000000564e+02
7.860400000000009868e+01,-2.668582700000000330e+01,-3.505662000000000234e+01,-6.072451999999999543e+02
7.951800000000010016e+01,-2.669709399999999988e+01,-3.507059999999999889e+01,-6.072523999999999660e+02
8.043200000000010164e+01,-2.670987000000000222e+01,-3.508774000000000370e+01,-6.072596399999999903e+02
8.134600000000010311e+01,-2.672103900000000110e+01,-3.510359000000000407e+01,-6.072668999999999642e+02
8.226000000000010459e+01,-2.672749000000000308e+01,-3.511366699999999952e+01,-6.072740999999999758e+02
8.317400000000010607e+01,-2.672902000000000200e+01,-3.511924000000000490e+01,-6.072821999999999889e+02
8.408800000000010755e+01,-2.672841799999999779e+01,-3.512438000000000216e+01,-6.072911400000000413e+02
8.500200000000010903e+01,-2.672707000000000122e+01,-3.512881500000000301e+01,-6.072994400000000041e+02
8.591600000000011050e+01,-2.672635700000000014e+01,-3.513229400000000169e+01,-6.073057999999999765e+02
8.683000000000011198e+01,-2.672766299999999973e+01,-3.513455199999999934e+01,-6.073086499999999432e+02
8.774400000000011346e+01,-2.673098799999999997e+01,-3.513559000000000054e+01,-6.073081700000000183e+02
8.865800000000011494e+01,-2.673540999999999812e+01,-3.513558599999999643e+01,-6.073052000000000135e+02
8.957200000000011642e+01,-2.674092999999999876e+01,-3.513453300000000468e+01,-6.072997400000000425e+02
9.048600000000011789e+01,-2.674755000000000038e+01,-3.513242999999999938e+01,-6.072917999999999665e+02
