# Time,X,Y,Z
0.000000000000000000e+00,-3.415865999999999758e+01,-3.433149699999999882e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-3.420157999999999987e+01,-3.433469999999999800e+01,-6.022757599999999911e+02
1.828000000000000069e+00,-3.423423999999999978e+01,-3.433764000000000038e+01,-6.022611699999999928e+02
2.741999999999999993e+00,-3.425665000000000049e+01,-3.434031300000000186e+01,-6.022513400000000274e+02
3.656000000000000139e+00,-3.426879500000000434e+01,-3.434272399999999692e+01,-6.022463400000000320e+02
4.570000000000000284e+00,-3.427069000000000187e+01,-3.434486799999999818e+01,-6.022460300000000188e+02
5.483999999999999986e+00,-3.425687399999999627e+01,-3.434653000000000134e+01,-6.022531000000000176e+02
6.397999999999999687e+00,-3.422735000000000127e+01,-3.434770999999999930e+01,-6.022675000000000409e+02
7.311999999999999389e+00,-3.419029600000000357e+01,-3.434873199999999827e+01,-6.022853999999999814e+02
8.225999999999999091e+00,-3.415389000000000408e+01,-3.434992600000000351e+01,-6.023030400000000100e+02
9.139999999999998792e+00,-3.412630999999999659e+01,-3.435162400000000105e+01,-6.023166499999999814e+02
1.005399999999999849e+01,-3.410577800000000082e+01,-3.435547000000000395e+01,-6.023274499999999989e+02
1.096799999999999820e+01,-3.408601800000000281e+01,-3.436171999999999827e+01,-6.023382599999999911e+02
1.188199999999999790e+01,-3.406842800000000437e+01,-3.436861999999999995e+01,-6.023477000000000317e+02
1.279599999999999760e+01,-3.405441700000000083e+01,-3.437440499999999588e+01,-6.023544000000000551e+02
1.370999999999999730e+01,-3.404539499999999919e+01,-3.437730999999999426e+01,-6.023568000000000211e+02
1.462399999999999700e+01,-3.404245999999999839e+01,-3.437752000000000407e+01,-6.023550000000000182e+02
1.553799999999999670e+01,-3.404580700000000348e+01,-3.437674699999999461e+01,-6.023500999999999976e+02
1.645199999999999818e+01,-3.405547700000000333e+01,-3.437554000000000087e+01,-6.023429599999999482e+02
1.736599999999999966e+01,-3.407151799999999753e+01,-3.437444699999999642e+01,-6.023342999999999847e+02
1.828000000000000114e+01,-3.409396999999999878e+01,-3.437401200000000046e+01,-6.023247999999999820e+02
1.919400000000000261e+01,-3.412141799999999847e+01,-3.437425000000000352e+01,-6.023147999999999911e+02
2.010800000000000409e+01,-3.415140000000000242e+01,-3.437476999999999805e+01,-6.023042599999999993e+02
2.102200000000000557e+01,-3.418240699999999777e+01,-3.437552999999999770e+01,-6.022931499999999687e+02
2.193600000000000705e+01,-3.421293299999999959e+01,-3.437647600000000381e+01,-6.022815000000000509e+02
