# Time,X,Y,Z
0.000000000000000000e+00,-3.356531999999999982e+01,-3.441167000000000087e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-3.360217700000000463e+01,-3.441465399999999875e+01,-6.027901600000000144e+02
1.828000000000000069e+00,-3.363215999999999894e+01,-3.441821999999999804e+01,-6.027793000000000347e+02
2.741999999999999993e+00,-3.365527000000000157e+01,-3.442237000000000080e+01,-6.027712400000000343e+02
3.656000000000000139e+00,-3.367150999999999783e+01,-3.442710999999999899e+01,-6.027659999999999627e+02
4.570000000000000284e+00,-3.368086999999999875e+01,-3.443243400000000065e+01,-6.027636999999999716e+02
5.483999999999999986e+00,-3.368162000000000234e+01,-3.443921300000000230e+01,-6.027650999999999613e+02
6.397999999999999687e+00,-3.367377000000000464e+01,-3.444745600000000252e+01,-6.027702000000000453e+02
7.311999999999999389e+00,-3.365990999999999644e+01,-3.445584500000000361e+01,-6.027777999999999565e+02
8.225999999999999091e+00,-3.364264000000000010e+01,-3.446307000000000187e+01,-6.027863999999999578e+02
9.139999999999998792e+00,-3.362456500000000403e+01,-3.446782699999999977e+01,-6.027947000000000344e+02
1.005399999999999849e+01,-3.359597000000000122e+01,-3.446859699999999549e+01,-6.028046000000000504e+02
1.096799999999999820e+01,-3.355450400000000144e+01,-3.446608400000000216e+01,-6.028174400000000333e+02
1.188199999999999790e+01,-3.351379800000000131e+01,-3.446229000000000298e+01,-6.028304000000000542e+02
1.279599999999999760e+01,-3.348748400000000203e+01,-3.445922500000000355e+01,-6.028409000000000333e+02
1.370999999999999730e+01,-3.348919699999999722e+01,-3.445889700000000033e+01,-6.028462500000000546e+02
1.462399999999999700e+01,-3.351067000000000462e+01,-3.446064799999999906e+01,-6.028414299999999457e+02
1.553799999999999670e+01,-3.353411499999999990e+01,-3.446246699999999663e+01,-6.028265400000000227e+02
1.645199999999999818e+01,-3.355887599999999793e+01,-3.446430000000000149e+01,-6.028069000000000415e+02
1.736599999999999966e+01,-3.358429999999999893e+01,-3.446608700000000169e+01,-6.027876999999999725e+02
1.828000000000000114e+01,-3.360974500000000376e+01,-3.446777999999999764e+01,-6.027744000000000142e+02
1.919400000000000261e+01,-3.363506999999999891e+01,-3.446939000000000419e+01,-6.027669700000000148e+02
2.010800000000000409e+01,-3.366052600000000439e+01,-3.447097999999999729e+01,-6.027612000000000307e+02
2.102200000000000557e+01,-3.368600999999999601e+01,-3.447255999999999432e+01,-6.027560399999999845e+02
2.193600000000000705e+01,-3.371143299999999954e+01,-3.447414000000000556e+01,-6.027502400000000762e+02
2.285000000000000853e+01,-3.373670200000000108e+01,-3.447574000000000183e+01,-6.027426000000000386e+02
2.376400000000001000e+01,-3.376324000000000325e+01,-3.447773400000000521e+01,-6.027278999999999769e+02
2.467800000000001148e+01,-3.378977600000000336e+01,-3.448029000000000366e+01,-6.027059000000000424e+02
2.559200000000001296e+01,-3.381215000000000259e+01,-3.448306300000000135e+01,-6.026829000000000178e+02
2.650600000000001444e+01,-3.382621400000000023e+01,-3.448572000000000060e+01,-6.026653999999999769e+02
2.742000000000001592e+01,-3.382782000000000266e+01,-3.448792600000000164e+01,-6.026598999999999933e+02
2.833400000000001739e+01,-3.381630300000000489e+01,-3.448514999999999731e+01,-6.026644000000000005e+02
2.924800000000001887e+01,-3.379640999999999451e+01,-3.447585999999999729e+01,-6.026719400000000633e+02
3.016200000000002035e+01,-3.377211799999999897e+01,-3.446423000000000059e+01,-6.026808999999999514e+02
3.107600000000002183e+01,-3.374739000000000289e+01,-3.445441999999999894e+01,-6.026897599999999784e+02
3.199000000000002331e+01,-3.372619999999999862e+01,-3.445060300000000097e+01,-6.026970000000000027e+02
3.290400000000002478e+01,-3.370923200000000008e+01,-3.445391000000000048e+01,-6.027023299999999608e+02
3.381800000000002626e+01,-3.369380000000000308e+01,-3.446112999999999715e+01,-6.027068000000000438e+02
